date,adj close
2017-08-16,24.248165130615234
2017-08-17,23.881855010986328
2017-08-18,23.855051040649414
2017-08-21,23.899721145629883
2017-08-22,24.194562911987305
2017-08-23,24.08734703063965
2017-08-24,24.069480895996094
2017-08-25,24.08734703063965
2017-08-28,24.12308692932129
2017-08-29,24.149887084960938
2017-08-30,24.355382919311523
2017-08-31,24.578744888305664
2017-09-01,24.614482879638672
2017-09-05,24.47153091430664
2017-09-06,24.50726890563965
2017-09-07,24.605546951293945
2017-09-08,24.560874938964844
2017-09-11,24.819976806640625
2017-09-12,24.873580932617188
2017-09-13,24.819976806640625
2017-09-14,24.748498916625977
2017-09-15,24.766366958618164
2017-09-18,24.8110408782959
2017-09-19,24.793170928955078
2017-09-20,24.855709075927734
2017-09-21,24.78423500061035
2017-09-22,24.82891082763672
2017-09-25,24.64128875732422
2017-09-26,24.63235092163086
2017-09-27,24.8110408782959
2017-09-28,24.873580932617188
2017-09-29,25.007600784301758
2017-10-02,25.07907485961914
2017-10-03,25.150550842285156
2017-10-04,25.213092803955078
2017-10-05,25.356042861938477
2017-10-06,25.409648895263672
2017-10-09,25.36497688293457
2017-10-10,25.382844924926758
2017-10-11,25.463254928588867
2017-10-12,25.490062713623047
2017-10-13,25.498994827270508
2017-10-16,25.48112678527832
2017-10-17,25.490062713623047
2017-10-18,25.490062713623047
2017-10-19,25.463254928588867
2017-10-20,25.633014678955078
2017-10-23,25.507930755615234
2017-10-24,25.55260467529297
2017-10-25,25.409648895263672
2017-10-26,25.48112678527832
2017-10-27,25.767030715942383
2017-10-30,25.695554733276367
2017-10-31,25.784900665283203
2017-11-01,25.731290817260742
2017-11-02,25.767030715942383
2017-11-03,25.892112731933594
2017-11-06,25.9278507232666
2017-11-07,25.8385066986084
2017-11-08,25.90998077392578
2017-11-09,25.740224838256836
2017-11-10,25.77596664428711
2017-11-13,25.79383659362793
2017-11-14,25.81170082092285
2017-11-15,25.659812927246094
2017-11-16,25.936786651611328
2017-11-17,25.9278507232666
2017-11-20,25.990388870239258
2017-11-21,26.195884704589844
2017-11-22,26.16014862060547
2017-11-24,26.285228729248047
2017-11-27,26.285228729248047
2017-11-28,26.472850799560547
2017-11-29,26.222686767578125
2017-11-30,26.499658584594727
2017-12-01,26.356704711914062
2017-12-04,26.10654067993164
2017-12-05,26.070802688598633
2017-12-06,26.142276763916016
2017-12-07,26.338834762573242
2017-12-08,26.472850799560547
2017-12-11,26.481788635253906
2017-12-12,26.446048736572266
2017-12-13,26.473684310913086
2017-12-14,26.372356414794922
2017-12-15,26.630277633666992
2017-12-18,26.75923728942871
2017-12-19,26.685546875
2017-12-20,26.63949203491211
2017-12-21,26.63949203491211
2017-12-22,26.62106704711914
2017-12-26,26.62106704711914
2017-12-27,26.67633628845215
2017-12-28,26.74081802368164
2017-12-29,26.593435287475586
2018-01-02,26.842140197753906
2018-01-03,27.100061416625977
2018-01-04,27.210601806640625
2018-01-05,27.46851921081543
2018-01-08,27.560636520385742
2018-01-09,27.63432502746582
2018-01-10,27.579057693481445
2018-01-11,27.790922164916992
2018-01-12,27.9659366607666
2018-01-16,27.836977005004883
2018-01-17,28.104110717773438
2018-01-18,28.131744384765625
2018-01-19,28.334394454956055
2018-01-22,28.555469512939453
2018-01-23,28.721275329589844
2018-01-24,28.656795501708984
2018-01-25,28.693641662597656
2018-01-26,29.0068302154541
2018-01-29,28.822603225708008
2018-01-30,28.592313766479492
2018-01-31,28.656795501708984
2018-02-01,28.592313766479492
2018-02-02,28.039628982543945
2018-02-05,27.01715850830078
2018-02-06,27.459304809570312
2018-02-07,27.348770141601562
2018-02-08,26.28945541381836
2018-02-09,26.657917022705078
2018-02-12,27.044795989990234
2018-02-13,27.127696990966797
2018-02-14,27.59748077392578
2018-02-15,27.95672607421875
2018-02-16,27.947513580322266
2018-02-20,27.901458740234375
2018-02-21,27.81855583190918
2018-02-22,27.800132751464844
2018-02-23,28.233068466186523
2018-02-26,28.472566604614258
2018-02-27,28.131744384765625
2018-02-28,27.947513580322266
2018-03-01,27.61590003967285
2018-03-02,27.88303565979004
2018-03-05,28.20543670654297
2018-03-06,28.35281753540039
2018-03-07,28.472566604614258
2018-03-08,28.601526260375977
2018-03-09,29.108158111572266
2018-03-12,29.089733123779297
2018-03-13,28.90550422668457
2018-03-14,28.84102439880371
2018-03-15,28.822603225708008
2018-03-16,28.850236892700195
2018-03-19,28.463354110717773
2018-03-20,28.629159927368164
2018-03-21,28.54625701904297
2018-03-22,27.836977005004883
2018-03-23,27.302715301513672
2018-03-26,28.039628982543945
2018-03-27,27.404037475585938
2018-03-28,27.229021072387695
2018-03-29,27.671171188354492
2018-04-02,26.989524841308594
2018-04-03,27.256656646728516
2018-04-04,27.56984519958496
2018-04-05,27.744863510131836
2018-04-06,27.090848922729492
2018-04-09,27.192176818847656
2018-04-10,27.643537521362305
2018-04-11,27.51457977294922
2018-04-12,27.763282775878906
2018-04-13,27.6251163482666
2018-04-16,27.85540199279785
2018-04-17,28.325185775756836
2018-04-18,28.4265079498291
2018-04-19,28.214645385742188
2018-04-20,27.993572235107422
2018-04-23,27.947513580322266
2018-04-24,27.477731704711914
2018-04-25,27.44088363647461
2018-04-26,27.89224624633789
2018-04-27,27.92909049987793
2018-04-30,27.781707763671875
2018-05-01,27.89224624633789
2018-05-02,27.708019256591797
2018-05-03,27.763282775878906
2018-05-04,28.104110717773438
2018-05-07,28.28833770751953
2018-05-08,28.343605041503906
2018-05-09,28.583105087280273
2018-05-10,28.767333984375
2018-05-11,28.785755157470703
2018-05-14,28.730487823486328
2018-05-15,28.54625701904297
2018-05-16,28.656795501708984
2018-05-17,28.638370513916016
2018-05-18,28.666004180908203
2018-05-21,28.822603225708008
2018-05-22,28.629159927368164
2018-05-23,28.80417823791504
2018-05-24,28.822603225708008
2018-05-25,28.813390731811523
2018-05-29,28.573890686035156
2018-05-30,28.896291732788086
2018-05-31,28.73969841003418
2018-06-01,29.089733123779297
2018-06-04,29.292387008666992
2018-06-05,29.393709182739258
2018-06-06,29.660842895507812
2018-06-07,29.439769744873047
2018-06-08,29.577938079833984
2018-06-11,29.623998641967773
2018-06-12,29.826648712158203
2018-06-13,29.734533309936523
2018-06-14,29.918764114379883
2018-06-15,29.93718910217285
2018-06-18,29.97403335571289
2018-06-19,29.826648712158203
2018-06-20,29.946393966674805
2018-06-21,29.71611213684082
2018-06-22,29.614788055419922
2018-06-25,29.02525520324707
2018-06-26,29.108158111572266
2018-06-27,28.693641662597656
2018-06-28,28.960773468017578
2018-06-29,29.016042709350586
2018-07-02,29.154212951660156
2018-07-03,28.997621536254883
2018-07-05,29.273963928222656
2018-07-06,29.577938079833984
2018-07-09,29.83585548400879
2018-07-10,29.87270736694336
2018-07-11,29.789804458618164
2018-07-12,30.16747283935547
2018-07-13,30.185894012451172
2018-07-16,30.066144943237305
2018-07-17,30.287220001220703
2018-07-18,30.37933349609375
2018-07-19,30.287220001220703
2018-07-20,30.259586334228516
2018-07-23,30.27800941467285
2018-07-24,30.195104598999023
2018-07-25,30.572776794433594
2018-07-26,30.34248924255371
2018-07-27,29.983240127563477
2018-07-30,29.45819091796875
2018-07-31,29.65163230895996
2018-08-01,29.64242172241211
2018-08-02,29.9279727935791
2018-08-03,29.93718910217285
2018-08-06,30.084571838378906
2018-08-07,30.213529586791992
2018-08-08,30.204320907592773
2018-08-09,30.250375747680664
2018-08-10,30.07535743713379
2018-08-13,29.955608367919922
2018-08-14,30.158260345458984
2018-08-15,29.85428237915039
2018-08-16,29.992456436157227
2018-08-17,30.038511276245117
2018-08-20,30.149049758911133
2018-08-21,30.250375747680664
2018-08-22,30.34248924255371
2018-08-23,30.33327865600586
2018-08-24,30.655677795410156
2018-08-27,30.913599014282227
2018-08-28,30.95966148376465
2018-08-29,31.180727005004883
2018-08-30,31.005708694458008
2018-08-31,31.07940673828125
2018-09-04,31.11625099182129
2018-09-05,30.747793197631836
2018-09-06,30.701740264892578
2018-09-07,30.664894104003906
2018-09-10,30.76621437072754
2018-09-11,30.913599014282227
2018-09-12,30.950441360473633
2018-09-13,31.097824096679688
2018-09-14,31.14388656616211
2018-09-17,30.76621437072754
2018-09-18,30.978076934814453
2018-09-19,30.895177841186523
2018-09-20,31.125465393066406
2018-09-21,31.051769256591797
2018-09-24,31.014925003051758
2018-09-25,31.051769256591797
2018-09-26,30.996505737304688
2018-09-27,31.097824096679688
2018-09-28,31.107040405273438
2018-10-01,31.070188522338867
2018-10-02,30.885961532592773
2018-10-03,30.941232681274414
2018-10-04,30.425390243530273
2018-10-05,30.185894012451172
2018-10-08,29.90955352783203
2018-10-09,29.845075607299805
2018-10-10,28.656795501708984
2018-10-11,28.251493453979492
2018-10-12,28.86865997314453
2018-10-15,28.684429168701172
2018-10-16,29.485824584960938
2018-10-17,29.43055534362793
2018-10-18,28.86865997314453
2018-10-19,28.666004180908203
2018-10-22,28.70285415649414
2018-10-23,28.527835845947266
2018-10-24,27.459304809570312
2018-10-25,28.08568572998047
2018-10-26,27.51457977294922
2018-10-29,27.23823356628418
2018-10-30,27.717227935791016
2018-10-31,28.297548294067383
2018-11-01,28.730487823486328
2018-11-02,28.638370513916016
2018-11-05,28.592313766479492
2018-11-06,28.712066650390625
2018-11-07,29.448978424072266
2018-11-08,29.347654342651367
2018-11-09,28.96998405456543
2018-11-12,28.269916534423828
2018-11-13,28.269916534423828
2018-11-14,28.048839569091797
2018-11-15,28.454145431518555
2018-11-16,28.38045310974121
2018-11-19,27.505367279052734
2018-11-20,27.164541244506836
2018-11-21,27.44088363647461
2018-11-23,27.357982635498047
2018-11-26,27.910669326782227
2018-11-27,27.864612579345703
2018-11-28,28.730487823486328
2018-11-29,28.67521858215332
2018-11-30,28.96998405456543
2018-12-03,29.38450050354004
2018-12-04,28.334394454956055
2018-12-06,28.398876190185547
2018-12-07,27.560636520385742
2018-12-10,27.7264404296875
2018-12-11,27.717227935791016
2018-12-12,28.001819610595703
2018-12-13,27.852527618408203
2018-12-14,27.339330673217773
2018-12-17,26.658180236816406
2018-12-18,26.742156982421875
2018-12-19,26.28494644165039
2018-12-20,25.81840705871582
2018-12-21,25.165246963500977
2018-12-24,24.64272117614746
2018-12-26,26.005023956298828
2018-12-27,26.256954193115234
2018-12-28,26.21963119506836
2018-12-31,26.4715633392334
2019-01-02,26.415578842163086
2019-01-03,25.69710350036621
2019-01-04,26.695505142211914
2019-01-07,27.087400436401367
2019-01-08,27.404647827148438
2019-01-09,27.609926223754883
2019-01-10,27.777877807617188
2019-01-11,27.777877807617188
2019-01-14,27.591262817382812
2019-01-15,27.964494705200195
2019-01-16,28.039140701293945
2019-01-17,28.27241325378418
2019-01-18,28.67363929748535
2019-01-22,28.235090255737305
2019-01-23,28.235090255737305
2019-01-24,28.421707153320312
2019-01-25,28.78561019897461
2019-01-28,28.53367805480957
2019-01-29,28.412376403808594
2019-01-30,28.916240692138672
2019-01-31,29.28014373779297
2019-02-01,29.382780075073242
2019-02-04,29.644044876098633
2019-02-05,29.83066177368164
2019-02-06,29.74668312072754
2019-02-07,29.50408363342285
2019-02-08,29.62538719177246
2019-02-11,29.67203712463379
2019-02-12,30.10125732421875
2019-02-13,30.185230255126953
2019-02-14,30.1759033203125
2019-02-15,30.455825805664062
2019-02-19,30.427837371826172
2019-02-20,30.41850471496582
2019-02-21,30.297204971313477
2019-02-22,30.614450454711914
2019-02-25,30.679765701293945
2019-02-26,30.65177345275879
2019-02-27,30.726421356201172
2019-02-28,30.66110610961914
2019-03-01,30.931703567504883
2019-03-04,30.66110610961914
2019-03-05,30.642444610595703
2019-03-06,30.381181716918945
2019-03-07,30.119916915893555
2019-03-08,30.063932418823242
2019-03-11,30.558467864990234
2019-03-12,30.642444610595703
2019-03-13,30.857051849365234
2019-03-14,30.81972885131836
2019-03-15,30.95035743713379
2019-03-18,31.062334060668945
2019-03-19,31.108983993530273
2019-03-20,31.043670654296875
2019-03-21,31.500879287719727
2019-03-22,30.773075103759766
2019-03-25,30.782407760620117
2019-03-26,30.99701690673828
2019-03-27,30.80106544494629
2019-03-28,31.006345748901367
2019-03-29,31.295604705810547
2019-04-01,31.687496185302734
2019-04-02,31.743478775024414
2019-04-03,31.88344383239746
2019-04-04,31.80879783630371
2019-04-05,31.986083984375
2019-04-08,32.00474548339844
2019-04-09,31.85545539855957
2019-04-10,32.04206848144531
2019-04-11,32.051395416259766
2019-04-12,32.200687408447266
2019-04-15,32.21002197265625
2019-04-16,32.163368225097656
2019-04-17,31.939430236816406
2019-04-18,32.014076232910156
2019-04-22,32.08872604370117
2019-04-23,32.471282958984375
2019-04-24,32.42463302612305
2019-04-25,32.4339599609375
2019-04-26,32.657901763916016
2019-04-29,32.67656326293945
2019-04-30,32.72321701049805
2019-05-01,32.3499870300293
2019-05-02,32.39664077758789
2019-05-03,32.779205322265625
2019-05-06,32.69522476196289
2019-05-07,32.098052978515625
2019-05-08,32.135372161865234
2019-05-09,32.08872604370117
2019-05-10,32.19136047363281
2019-05-13,31.23961639404297
2019-05-14,31.612855911254883
2019-05-15,31.85545539855957
2019-05-16,32.21935272216797
2019-05-17,31.94876480102539
2019-05-20,31.65017318725586
2019-05-21,32.023406982421875
2019-05-22,31.967422485351562
2019-05-23,31.519542694091797
2019-05-24,31.612855911254883
2019-05-28,31.454225540161133
2019-05-29,31.202295303344727
2019-05-30,31.37957763671875
2019-05-31,31.062334060668945
2019-06-03,30.679765701293945
2019-06-04,31.435565948486328
2019-06-05,31.799467086791992
2019-06-06,31.94876480102539
2019-06-07,32.35931396484375
2019-06-10,32.629913330078125
2019-06-11,32.49928283691406
2019-06-12,32.471282958984375
2019-06-13,32.6019172668457
2019-06-14,32.50860595703125
2019-06-17,32.6019172668457
2019-06-18,32.92849349975586
2019-06-19,33.16176986694336
2019-06-20,33.451019287109375
2019-06-21,33.36704635620117
2019-06-24,33.199092864990234
2019-06-25,32.788536071777344
2019-06-26,32.7325553894043
2019-06-27,33.00314712524414
2019-06-28,33.24574279785156
2019-07-01,33.53499984741211
2019-07-02,33.637638092041016
2019-07-03,33.637638092041016
2019-07-05,33.88957595825195
2019-07-08,33.68429946899414
2019-07-09,33.824256896972656
2019-07-10,33.954891204833984
2019-07-11,34.132179260253906
2019-07-12,34.3094596862793
2019-07-15,34.328121185302734
2019-07-16,34.1788330078125
2019-07-17,34.1135139465332
2019-07-18,34.21615219116211
2019-07-19,33.99221420288086
2019-07-22,34.1135139465332
2019-07-23,34.328121185302734
2019-07-24,34.52406692504883
2019-07-25,34.2628059387207
2019-07-26,34.60805130004883
2019-07-29,34.402767181396484
2019-07-30,34.28146743774414
2019-07-31,33.89890670776367
2019-08-01,33.65630340576172
2019-08-02,33.28306579589844
2019-08-05,32.18203353881836
2019-08-06,32.70455551147461
2019-08-07,32.88185119628906
2019-08-08,33.60031509399414
2019-08-09,33.339054107666016
2019-08-12,32.88185119628906
2019-08-13,33.385711669921875
2019-08-14,32.415306091308594
2019-08-15,32.58325958251953
2019-08-16,33.06846237182617
2019-08-19,33.385711669921875
2019-08-20,33.21775436401367
2019-08-21,33.54433059692383
2019-08-22,33.46968078613281
2019-08-23,32.685890197753906
2019-08-26,32.98447799682617
2019-08-27,32.89117431640625
2019-08-28,33.00314712524414
2019-08-29,33.460357666015625
2019-08-30,33.39503860473633
2019-09-03,33.06846237182617
2019-09-04,33.385711669921875
2019-09-05,33.87091064453125
2019-09-06,33.824256896972656
2019-09-09,33.46968078613281
2019-09-10,33.236412048339844
2019-09-11,33.441688537597656
2019-09-12,33.58165740966797
2019-09-13,33.50700759887695
2019-09-16,33.46968078613281
2019-09-17,33.66563415527344
2019-09-18,33.60964584350586
2019-09-19,33.637638092041016
2019-09-20,33.43236541748047
2019-09-23,33.42303466796875
2019-09-24,33.05912780761719
2019-09-25,33.30173110961914
2019-09-26,33.189762115478516
2019-09-27,32.7512092590332
2019-09-30,32.97515106201172
2019-10-01,32.620582580566406
2019-10-02,32.08872604370117
2019-10-03,32.46195983886719
2019-10-04,32.89117431640625
2019-10-07,32.788536071777344
2019-10-08,32.21935272216797
2019-10-09,32.58325958251953
2019-10-10,32.769874572753906
2019-10-11,33.16176986694336
2019-10-14,33.124446868896484
2019-10-15,33.50700759887695
2019-10-16,33.30173110961914
2019-10-17,33.43236541748047
2019-10-18,33.18042755126953
2019-10-21,33.339054107666016
2019-10-22,32.94715881347656
2019-10-23,33.02180480957031
2019-10-24,33.42303466796875
2019-10-25,33.525672912597656
2019-10-28,33.758941650390625
2019-10-29,33.71228790283203
2019-10-30,33.908233642578125
2019-10-31,33.71228790283203
2019-11-01,34.03886032104492
2019-11-04,34.02953338623047
2019-11-05,33.91756820678711
2019-11-06,33.87091064453125
2019-11-07,33.99221420288086
2019-11-08,34.1135139465332
2019-11-11,34.1135139465332
2019-11-12,34.225486755371094
2019-11-13,34.30012893676758
2019-11-14,34.43075942993164
2019-11-15,34.729347229003906
2019-11-18,34.776004791259766
2019-11-19,34.925296783447266
2019-11-20,34.878639221191406
2019-11-21,34.729347229003906
2019-11-22,34.766666412353516
2019-11-25,35.16789627075195
2019-11-26,35.335853576660156
2019-11-27,35.50380325317383
2019-11-29,35.345176696777344
2019-12-02,34.9439582824707
2019-12-03,34.803993225097656
2019-12-04,34.934627532958984
2019-12-05,34.95328903198242
2019-12-06,35.20521926879883
2019-12-09,35.05592346191406
2019-12-10,34.98128128051758
2019-12-11,35.10258102416992
2019-12-12,35.26210021972656
2019-12-13,35.38407897949219
2019-12-16,35.64680862426758
2019-12-17,35.60927200317383
