date,adj close
2017-02-03,80.37841585935297
2017-02-06,80.41363341767368
2017-02-07,80.41363341767368
2017-02-08,80.41363341767368
2017-02-09,80.41363341767368
2017-02-10,80.39602881022125
2017-02-13,80.39602881022125
2017-02-14,80.41363341767368
2017-02-15,80.39602881022125
2017-02-16,80.39602881022125
2017-02-17,80.41363341767368
2017-02-21,80.39602881022125
2017-02-22,80.39602881022125
2017-02-23,80.39602881022125
2017-02-24,80.39602881022125
2017-02-27,80.39602881022125
2017-02-28,80.43122968171024
2017-03-01,80.39954973171173
2017-03-02,80.39954973171173
2017-03-03,80.41715433916416
2017-03-06,80.43474225978487
2017-03-07,80.39954973171174
2017-03-08,80.39954973171174
2017-03-09,80.39954973171174
2017-03-10,80.41715433916417
2017-03-13,80.39954973171174
2017-03-14,80.39954973171174
2017-03-15,80.41715433916417
2017-03-16,80.4347422597849
2017-03-17,80.4347422597849
2017-03-20,80.41715433916417
2017-03-21,80.4347422597849
2017-03-22,80.4347422597849
2017-03-23,80.41715433916417
2017-03-24,80.4347422597849
2017-03-27,80.4347422597849
2017-03-28,80.4347422597849
2017-03-29,80.4347422597849
2017-03-30,80.4347422597849
2017-03-31,80.41715433916417
2017-04-03,80.42419618214514
2017-04-04,80.42419618214514
2017-04-05,80.42419618214514
2017-04-06,80.42419618214514
2017-04-07,80.42419618214514
2017-04-10,80.42419618214514
2017-04-11,80.44176741593414
2017-04-12,80.42419618214512
2017-04-13,80.44176741593412
2017-04-17,80.44176741593412
2017-04-18,80.4593970536341
2017-04-19,80.4593970536341
2017-04-20,80.4593970536341
2017-04-21,80.4593970536341
2017-04-24,80.44176741593412
2017-04-25,80.44176741593412
2017-04-26,80.4593970536341
2017-04-27,80.44176741593412
2017-04-28,80.47701000450239
2017-05-01,80.4717035920191
2017-05-02,80.45408229773496
2017-05-03,80.45408229773496
2017-05-04,80.4717035920191
2017-05-05,80.45408229773496
2017-05-08,80.4717035920191
2017-05-09,80.4717035920191
2017-05-10,80.48933322971908
2017-05-11,80.48933322971908
2017-05-12,80.4717035920191
2017-05-15,80.48933322971908
2017-05-16,80.48933322971908
2017-05-17,80.5069378371715
2017-05-18,80.5069378371715
2017-05-19,80.48933322971908
2017-05-22,80.5069378371715
2017-05-23,80.5069378371715
2017-05-24,80.48933322971908
2017-05-25,80.5069378371715
2017-05-26,80.52452575779223
2017-05-30,80.48933322971908
2017-05-31,80.48933322971908
2017-06-01,80.51925271897235
2017-06-02,80.50163976810407
2017-06-05,80.51925271897235
2017-06-06,80.50163976810407
2017-06-07,80.5368907000882
2017-06-08,80.51925271897235
2017-06-09,80.5368907000882
2017-06-12,80.51925271897235
2017-06-13,80.5368907000882
2017-06-14,80.51925271897235
2017-06-15,80.51925271897235
2017-06-16,80.55449530754062
2017-06-19,80.5368907000882
2017-06-20,80.5368907000882
2017-06-21,80.55449530754062
2017-06-22,80.5721082584089
2017-06-23,80.55449530754062
2017-06-26,80.5368907000882
2017-06-27,80.5368907000882
2017-06-28,80.5721082584089
2017-06-29,80.55449530754062
2017-06-30,80.5721082584089
2017-07-03,80.58096062263024
2017-07-05,80.56328092443512
2017-07-06,80.58096062263024
2017-07-07,80.58096062263024
2017-07-10,80.58096062263024
2017-07-11,80.58096062263024
2017-07-12,80.56328092443512
2017-07-13,80.56328092443512
2017-07-14,80.5985401998351
2017-07-17,80.58096062263023
2017-07-18,80.58096062263023
2017-07-19,80.58096062263023
2017-07-20,80.58096062263023
2017-07-21,80.58096062263023
2017-07-24,80.58096062263023
2017-07-25,80.58096062263023
2017-07-26,80.5985401998351
2017-07-27,80.61615315070338
2017-07-28,80.5985401998351
2017-07-31,80.5985401998351
2017-08-01,80.61971578927313
2017-08-02,80.63734542697313
2017-08-03,80.63734542697313
2017-08-04,80.63734542697313
2017-08-07,80.63734542697313
2017-08-08,80.63734542697313
2017-08-09,80.63734542697313
2017-08-10,80.63734542697313
2017-08-11,80.65497506467311
2017-08-14,80.63734542697313
2017-08-15,80.65497506467311
2017-08-16,80.63734542697313
2017-08-17,80.65497506467311
2017-08-18,80.63734542697313
2017-08-21,80.65497506467311
2017-08-22,80.6725880155414
2017-08-23,80.6725880155414
2017-08-24,80.6725880155414
2017-08-25,80.65497506467311
2017-08-28,80.6725880155414
2017-08-29,80.6725880155414
2017-08-30,80.6725880155414
2017-08-31,80.69024268348893
2017-09-01,80.69555743938808
2017-09-05,80.66023976007713
2017-09-06,80.6955574393881
2017-09-07,80.6955574393881
2017-09-08,80.67790277144054
2017-09-11,80.67790277144054
2017-09-12,80.7131870770881
2017-09-13,80.7131870770881
2017-09-14,80.69555743938811
2017-09-15,80.69555743938811
2017-09-18,80.69555743938811
2017-09-19,80.73088346211493
2017-09-20,80.73088346211493
2017-09-21,80.73088346211493
2017-09-22,80.73088346211493
2017-09-25,80.73088346211493
2017-09-26,80.73088346211493
2017-09-27,80.73088346211493
2017-09-28,80.7131870770881
2017-09-29,80.7485130998149
2017-10-02,80.75203402130539
2017-10-03,80.75203402130539
2017-10-04,80.73434597969442
2017-10-05,80.7520340213054
2017-10-06,80.73434597969445
2017-10-09,80.73434597969445
2017-10-10,80.73434597969445
2017-10-11,80.73434597969445
2017-10-12,80.76973040633223
2017-10-13,80.76973040633223
2017-10-16,80.7520340213054
2017-10-17,80.76973040633222
2017-10-18,80.76973040633222
2017-10-19,80.76973040633222
2017-10-20,80.78738507427975
2017-10-23,80.76973040633222
2017-10-24,80.80503139881147
2017-10-25,80.80503139881147
2017-10-26,80.80503139881147
2017-10-27,80.80503139881147
2017-10-30,80.78738507427978
2017-10-31,80.80503139881147
2017-11-01,80.81383370253768
2017-11-02,80.79619572142184
2017-11-03,80.79619572142184
2017-11-06,80.81383370253768
2017-11-07,80.81383370253768
2017-11-08,80.81383370253768
2017-11-09,80.79619572142184
2017-11-10,80.81383370253768
2017-11-13,80.81383370253768
2017-11-14,80.81383370253768
2017-11-15,80.81383370253768
2017-11-16,80.83154677439622
2017-11-17,80.81383370253768
2017-11-20,80.83154677439622
2017-11-21,80.84924315942304
2017-11-22,80.84924315942304
2017-11-24,80.83154677439622
2017-11-27,80.83154677439622
2017-11-28,80.86690617078644
2017-11-29,80.84924315942304
2017-11-30,80.84924315942304
2017-12-01,80.85449116799535
2017-12-04,80.8633602190484
2017-12-05,80.87218755302219
2017-12-06,80.8633602190484
2017-12-07,80.87218755302219
2017-12-08,80.88101488699597
2017-12-11,80.87218755302219
2017-12-12,80.88101488699597
2017-12-13,80.87218755302219
2017-12-14,80.88101488699597
2017-12-15,80.88987559463315
2017-12-18,80.89875298910205
2017-12-19,80.9004800761839
2017-12-20,80.9004800761839
2017-12-21,80.9004800761839
2017-12-22,80.91821817828999
2017-12-26,80.90934912723695
2017-12-27,80.9270538556796
2017-12-28,80.9270538556796
2017-12-29,80.90934912723692
2018-01-02,80.91821817828998
2018-01-03,80.93588953306923
2018-01-04,80.94475858412227
2018-01-05,80.94475858412227
2018-01-08,80.95361094834361
2018-01-09,80.95361094834361
2018-01-10,80.95361094834361
2018-01-11,80.94475858412227
2018-01-12,80.97134070703385
2018-01-16,80.95361094834361
2018-01-17,80.97134070703385
2018-01-18,80.97134070703385
2018-01-19,80.98010129368082
2018-01-22,80.98904543547656
2018-01-23,80.98904543547656
2018-01-24,80.9978977996979
2018-01-25,80.9978977996979
2018-01-26,81.01559418472472
2018-01-29,80.9978977996979
2018-01-30,81.00674182050338
2018-01-31,81.01559418472472
2018-02-01,81.0120065159074
2018-02-02,81.02091728403971
2018-02-05,81.01200651590739
2018-02-06,81.0209172840397
2018-02-07,81.02974461801348
2018-02-08,81.0209172840397
2018-02-09,81.03865538614579
2018-02-12,81.03865538614579
2018-02-13,81.03865538614579
2018-02-14,81.03865538614579
2018-02-15,81.04750775036712
2018-02-16,81.05631005409332
2018-02-20,81.05631005409332
2018-02-21,81.04750775036712
2018-02-22,81.05631005409332
2018-02-23,81.07405649961527
2018-02-26,81.05631005409332
2018-02-27,81.07405649961527
2018-02-28,81.0829255506683
2018-03-01,81.0909101996408
2018-03-02,81.09974587703044
2018-03-05,81.09974587703044
2018-03-06,81.09974587703044
2018-03-07,81.09974587703044
2018-03-08,81.0909101996408
2018-03-09,81.10867333199445
2018-03-12,81.1175423830475
2018-03-13,81.1175423830475
2018-03-14,81.1175423830475
2018-03-15,81.10867333199445
2018-03-16,81.1263446867737
2018-03-19,81.1263446867737
2018-03-20,81.11754238304748
2018-03-21,81.13525545490602
2018-03-22,81.14409113229566
2018-03-23,81.15297687018042
2018-03-26,81.14409113229567
2018-03-27,81.16185426464932
2018-03-28,81.17068159862309
2018-03-29,81.18846141780845
2018-04-02,81.18400603374229
2018-04-03,81.17515366952095
2018-04-04,81.19286674137949
2018-04-05,81.20175247926424
2018-04-06,81.20175247926424
2018-04-09,81.21062987373314
2018-04-10,81.20175247926424
2018-04-11,81.21948223795448
2018-04-12,81.21948223795448
2018-04-13,81.21948223795448
2018-04-16,81.23730377421911
2018-04-17,81.23730377421911
2018-04-18,81.22840969291852
2018-04-19,81.24619785551974
2018-04-20,81.24619785551974
2018-04-23,81.24619785551974
2018-04-24,81.25504187632524
2018-04-25,81.26392761421
2018-04-26,81.27278832184719
2018-04-27,81.28167405973194
2018-04-30,81.27278832184719
2018-05-01,81.2790208534903
2018-05-02,81.28788990454335
2018-05-03,81.28788990454335
2018-05-04,81.30568641056041
2018-05-07,81.30568641056041
2018-05-08,81.3145304313659
2018-05-09,81.3145304313659
2018-05-10,81.3145304313659
2018-05-11,81.3145304313659
2018-05-14,81.3145304313659
2018-05-15,81.3323769978781
2018-05-16,81.34127942259455
2018-05-17,81.34127942259455
2018-05-18,81.35012344340004
2018-05-21,81.35012344340004
2018-05-22,81.35012344340004
2018-05-23,81.35901752470065
2018-05-24,81.37678900047015
2018-05-25,81.38572479885003
2018-05-29,81.38572479885003
2018-05-30,81.37678900047015
2018-05-31,81.39457716307136
2018-06-01,81.39988357555465
2018-06-04,81.40879434368698
2018-06-05,81.40879434368698
2018-06-06,81.39988357555467
2018-06-07,81.40879434368699
2018-06-08,81.42659084970406
2018-06-11,81.4355183046681
2018-06-12,81.4355183046681
2018-06-13,81.42659084970406
2018-06-14,81.45336487118028
2018-06-15,81.45336487118028
2018-06-18,81.44441238596869
2018-06-19,81.46220054856991
2018-06-20,81.45336487118028
2018-06-21,81.4622005485699
2018-06-22,81.47111966011806
2018-06-25,81.48890782271928
2018-06-26,81.48003042825039
2018-06-27,81.49787699476259
2018-06-28,81.49787699476259
2018-06-29,81.51563178370039
2018-07-02,81.50404277907886
2018-07-03,81.52183094168008
2018-07-05,81.52183094168008
2018-07-06,81.53966082136057
2018-07-09,81.53966082136057
2018-07-10,81.54861330657216
2018-07-11,81.54861330657216
2018-07-12,81.54861330657216
2018-07-13,81.55754076153619
2018-07-16,81.56647655991607
2018-07-17,81.56647655991607
2018-07-18,81.57534561096912
2018-07-19,81.58425637910143
2018-07-20,81.5931754906496
2018-07-23,81.58425637910143
2018-07-24,81.60207791536607
2018-07-25,81.59317549064961
2018-07-26,81.60207791536607
2018-07-27,81.61992448187827
2018-07-30,81.61104708740937
2018-07-31,81.62881856317887
2018-08-01,81.63325726041332
2018-08-02,81.64223477587247
2018-08-03,81.64223477587247
2018-08-06,81.65115388742063
2018-08-07,81.66006465555294
2018-08-08,81.65115388742063
2018-08-09,81.66006465555294
2018-08-10,81.67791956548099
2018-08-13,81.68686370727673
2018-08-14,81.66901714076454
2018-08-15,81.68686370727673
2018-08-16,81.68686370727673
2018-08-17,81.69577447540904
2018-08-20,81.69577447540904
2018-08-21,81.70470193037308
2018-08-22,81.70470193037308
2018-08-23,81.73147595184929
2018-08-24,81.73147595184929
2018-08-27,81.74041175022919
2018-08-28,81.74041175022919
2018-08-29,81.73147595184929
2018-08-30,81.76717742828954
2018-08-31,81.75830003382065
2018-09-04,81.76540028071258
2018-09-05,81.75647282574855
2018-09-06,81.77437779617172
2018-09-07,81.79221601926807
2018-09-10,81.79221601926807
2018-09-11,81.80116850447966
2018-09-12,81.80116850447966
2018-09-13,81.80116850447966
2018-09-14,81.81016270677051
2018-09-17,81.82800927328272
2018-09-18,81.82800927328272
2018-09-19,81.82800927328272
2018-09-20,81.84586418321076
2018-09-21,81.84586418321076
2018-09-24,81.85484169866992
2018-09-25,81.85484169866992
2018-09-26,81.85484169866992
2018-09-27,81.87270495201382
2018-09-28,81.87270495201382
2018-10-01,81.8780697684081
2018-10-02,81.88703059703555
2018-10-03,81.88703059703555
2018-10-04,81.90495225429042
2018-10-05,81.91388805267032
2018-10-08,81.91388805267032
2018-10-09,81.90495225429042
2018-10-10,81.92281550763433
2018-10-11,81.93178467967763
2018-10-12,81.93178467967763
2018-10-15,81.9407955688002
2018-10-16,81.94972302376421
2018-10-17,81.94972302376421
2018-10-18,81.94972302376421
2018-10-19,81.9586755089758
2018-10-22,81.97655544915142
2018-10-23,81.97655544915142
2018-10-24,81.98554130802641
2018-10-25,81.99449379323801
2018-10-26,82.00342124820203
2018-10-29,82.00342124820203
2018-10-30,82.00342124820203
2018-10-31,82.01237373341361
2018-11-01,82.0302953906685
2018-11-02,82.0302953906685
2018-11-05,82.03931462320692
2018-11-06,82.03931462320692
2018-11-07,82.04824207817093
2018-11-08,82.0572362804618
2018-11-09,82.0751746245484
2018-11-12,82.06619710908925
2018-11-13,82.0751746245484
2018-11-14,82.06619710908925
2018-11-15,82.09311296863497
2018-11-16,82.10207379726242
2018-11-19,82.09311296863497
2018-11-20,82.111026282474
2018-11-21,82.12898965680816
2018-11-23,82.12898965680816
2018-11-26,82.1379337986039
2018-11-27,82.1379337986039
2018-11-28,82.14691131406305
2018-11-29,82.15589717293805
2018-11-30,82.16484965814965
2018-12-03,82.16216307824459
2018-12-04,82.17112390687201
2018-12-06,82.18912065486958
2018-12-07,82.19810651374459
2018-12-10,82.20707568578788
2018-12-11,82.19810651374459
2018-12-12,82.21609491832632
2018-12-13,82.22504740353791
2018-12-14,82.23402491899706
2018-12-17,82.24301077787207
2018-12-18,82.24301077787207
2018-12-19,82.23402491899706
2018-12-20,82.25206338407392
2018-12-21,82.27001007157635
2018-12-24,82.2790626777782
2018-12-26,82.27001007157635
2018-12-27,82.29700936528064
2018-12-28,82.30603694123491
2018-12-31,82.31501445669406
2019-01-02,82.30603694123491
2019-01-03,82.3330028612758
2019-01-04,82.34203878064592
2019-01-07,82.34203878064592
2019-01-08,82.34203878064592
2019-01-09,82.34203878064592
2019-01-10,82.35103298293677
2019-01-11,82.36898801385509
2019-01-14,82.36003552864351
2019-01-15,82.37801558980937
2019-01-16,82.38702647893194
2019-01-17,82.40503157034539
2019-01-18,82.40503157034539
2019-01-22,82.41403411605211
2019-01-23,82.41403411605211
2019-01-24,82.44103340975639
2019-01-25,82.43201417721797
2019-01-28,82.44103340975639
2019-01-29,82.44103340975639
2019-01-30,82.45903850116981
2019-01-31,82.45903850116981
2019-02-01,82.46715664479598
2019-02-04,82.47615084708684
2019-02-05,82.47615084708684
2019-02-06,82.49417262533198
2019-02-07,82.49417262533198
2019-02-08,82.5122361206564
2019-02-11,82.50322523153383
2019-02-12,82.52125535319483
2019-02-13,82.52125535319483
2019-02-14,82.53927713143996
2019-02-15,82.53927713143996
2019-02-19,82.55730725310096
2019-02-20,82.55730725310096
2019-02-21,82.56634317247108
2019-02-22,82.58435660730036
2019-02-25,82.57536240500951
2019-02-26,82.58435660730036
2019-02-27,82.59337583983879
2019-02-28,82.61144767857904
2019-03-01,82.62043353745403
2019-03-04,82.61143099174733
2019-03-05,82.62043353745403
2019-03-06,82.62948614365588
2019-03-07,82.6475496389803
2019-03-08,82.65660224518213
2019-03-11,82.65660224518213
2019-03-12,82.66562982113639
2019-03-13,82.67469911416995
2019-03-14,82.67469911416995
2019-03-15,82.68366828621325
2019-03-18,82.69275426607851
2019-03-19,82.69275426607851
2019-03-20,82.69275426607851
2019-03-21,82.71983699394133
2019-03-22,82.71983699394133
2019-03-25,82.71983699394133
2019-03-26,82.72890628697488
2019-03-27,82.73790048926573
2019-03-28,82.75598067142187
2019-03-29,82.75598067142187
2019-04-01,82.7704648413448
2019-04-02,82.76142057855881
2019-04-03,82.7704648413448
2019-04-04,82.79763934678203
2019-04-05,82.79763934678203
2019-04-08,82.79763934678203
2019-04-09,82.80665857932046
2019-04-10,82.80665857932046
2019-04-11,82.83382474134183
2019-04-12,82.83382474134183
2019-04-15,82.84286066071196
2019-04-16,82.84286066071196
2019-04-17,82.86097421653152
2019-04-18,82.87001847931751
2019-04-22,82.87001847931751
2019-04-23,82.87001847931751
2019-04-24,82.88815706538462
2019-04-25,82.90624559095659
2019-04-26,82.89717629792302
2019-04-29,82.90624559095657
2019-04-30,82.91529819715839
2019-05-01,82.91891923963914
2019-05-02,82.92798853267267
2019-05-03,82.93704113887452
2019-05-06,82.94612711873977
2019-05-07,82.95521309860503
2019-05-08,82.95521309860503
2019-05-09,82.96424901797516
2019-05-10,82.98238760404227
2019-05-13,82.97335168467214
2019-05-14,82.98238760404227
2019-05-15,82.9914735839075
2019-05-16,83.00051784669348
2019-05-17,83.00962051339044
2019-05-20,83.01867311959228
2019-05-21,83.01867311959228
2019-05-22,83.03681170565939
2019-05-23,83.05494194831063
2019-05-24,83.05494194831063
2019-05-28,83.06403627159173
2019-05-29,83.06403627159173
2019-05-30,83.09125249410822
2019-05-31,83.09125249410822
2019-06-03,83.08760642137992
2019-06-04,83.10577003769458
2019-06-05,83.10577003769458
2019-06-06,83.13305300753791
2019-06-07,83.12393365400925
2019-06-10,83.14208892690806
2019-06-11,83.13305300753794
2019-06-12,83.14208892690806
2019-06-13,83.16938024016724
2019-06-14,83.17844953320079
2019-06-17,83.17844953320079
2019-06-18,83.17844953320079
2019-06-19,83.19664652317887
2019-06-20,83.20574084645997
2019-06-21,83.20574084645997
2019-06-24,83.21481013949354
2019-06-25,83.21481013949354
2019-06-26,83.2329737558082
2019-06-27,83.2329737558082
2019-06-28,83.24206807908931
2019-07-01,83.23750423061706
2019-07-02,83.24664027097744
2019-07-03,83.2739148974049
2019-07-05,83.26481223070793
2019-07-08,83.26481223070793
2019-07-09,83.2739148974049
2019-07-10,83.28303425093358
2019-07-11,83.30126461457508
2019-07-12,83.31034225102448
2019-07-15,83.31034225102448
2019-07-16,83.31943657430558
2019-07-17,83.31943657430558
2019-07-18,83.34673623098062
2019-07-19,83.34673623098062
2019-07-22,83.34673623098062
2019-07-23,83.33765859453122
2019-07-24,83.35587227134103
2019-07-25,83.37407760473495
2019-07-26,83.36497493803799
2019-07-29,83.38316358460021
2019-07-30,83.38316358460021
2019-07-31,83.39229128154473
2019-08-01,83.41506880682677
2019-08-02,83.41506880682677
2019-08-05,83.40594945329809
