date,adj close
2015-05-06,27.075353622436523
2015-05-07,26.974102020263672
2015-05-08,27.363561630249023
2015-05-11,27.324613571166992
2015-05-12,27.34018898010254
2015-05-13,27.628393173217773
2015-05-14,28.14248275756836
2015-05-15,27.978910446166992
2015-05-18,27.877647399902344
2015-05-19,27.706279754638672
2015-05-20,27.830913543701172
2015-05-21,27.971120834350586
2015-05-22,27.698495864868164
2015-05-26,27.19998550415039
2015-05-27,27.61281394958496
2015-05-28,27.768596649169922
2015-05-29,27.573869705200195
2015-06-01,27.41029167175293
2015-06-02,27.527130126953125
2015-06-03,27.605022430419922
2015-06-04,27.511554718017578
2015-06-05,27.06757164001465
2015-06-08,27.168827056884766
2015-06-09,26.958520889282227
2015-06-10,27.379135131835938
2015-06-11,27.394712448120117
2015-06-12,27.168827056884766
2015-06-15,26.88062858581543
2015-06-16,26.872838973999023
2015-06-17,26.82610321044922
2015-06-18,26.974102020263672
2015-06-19,26.981882095336914
2015-06-22,27.293455123901367
2015-06-23,27.347984313964844
2015-06-24,26.958520889282227
2015-06-25,26.751995086669922
2015-06-26,26.975265502929688
2015-06-29,26.448993682861328
2015-06-30,26.114097595214844
2015-07-01,26.241676330566406
2015-07-02,26.441022872924805
2015-07-06,26.066253662109375
2015-07-07,26.161941528320312
2015-07-08,25.890830993652344
2015-07-09,26.23370361328125
2015-07-10,27.110816955566406
2015-07-13,27.110816955566406
2015-07-14,27.42976951599121
2015-07-15,27.142711639404297
2015-07-16,27.4616641998291
2015-07-17,27.334081649780273
2015-07-20,27.389896392822266
2015-07-21,27.246370315551758
2015-07-22,26.935394287109375
2015-07-23,27.142711639404297
2015-07-24,26.879579544067383
2015-07-27,26.5207576751709
2015-07-28,26.943370819091797
2015-07-29,27.03108024597168
2015-07-30,27.047025680541992
2015-07-31,27.190553665161133
2015-08-03,27.1666316986084
2015-08-04,27.086896896362305
2015-08-05,27.086896896362305
2015-08-06,26.879579544067383
2015-08-07,26.712125778198242
2015-08-10,26.9912109375
2015-08-11,26.60846710205078
2015-08-12,26.568601608276367
2015-08-13,26.60846710205078
2015-08-14,26.736051559448242
2015-08-17,26.783891677856445
2015-08-18,26.664287567138672
2015-08-19,26.67226219177246
2015-08-20,26.169910430908203
2015-08-21,25.524036407470703
2015-08-24,25.10142707824707
2015-08-25,25.308744430541992
2015-08-26,25.53998565673828
2015-08-27,25.61972427368164
2015-08-28,25.412405014038086
2015-08-31,25.372535705566406
2015-09-01,24.78247833251953
2015-09-02,24.941953659057617
2015-09-03,25.061559677124023
2015-09-04,24.74260902404785
2015-09-08,25.141298294067383
2015-09-09,25.125350952148438
2015-09-10,25.244953155517578
2015-09-11,25.33266830444336
2015-09-14,25.0775089263916
2015-09-15,25.284822463989258
2015-09-16,25.56390953063965
2015-09-17,25.627695083618164
2015-09-18,25.213064193725586
2015-09-21,25.13332176208496
2015-09-22,24.455556869506836
2015-09-23,24.08078384399414
2015-09-24,23.929283142089844
2015-09-25,23.993072509765625
2015-09-28,23.80170440673828
2015-09-29,23.86549186706543
2015-09-30,24.391765594482422
2015-10-01,24.391765594482422
2015-10-02,24.71071434020996
2015-10-05,25.13332176208496
2015-10-06,25.2768497467041
2015-10-07,25.10142707824707
2015-10-08,25.372535705566406
2015-10-09,25.428348541259766
2015-10-12,25.40443229675293
2015-10-13,25.236982345581055
2015-10-14,25.33266830444336
2015-10-15,25.691492080688477
2015-10-16,25.627695083618164
2015-10-19,25.484167098999023
2015-10-20,25.40443229675293
2015-10-21,25.165220260620117
2015-10-22,25.444297790527344
2015-10-23,25.667566299438477
2015-10-26,25.436321258544922
2015-10-27,25.22103500366211
2015-10-28,25.38848114013672
2015-10-29,25.436321258544922
2015-10-30,25.33266830444336
2015-11-02,25.611751556396484
2015-11-03,25.524036407470703
2015-11-04,25.38848114013672
2015-11-05,25.428348541259766
2015-11-06,25.236982345581055
2015-11-09,24.957897186279297
2015-11-10,24.81437110900879
2015-11-11,24.89411163330078
2015-11-12,24.654895782470703
2015-11-13,24.407711029052734
2015-11-16,24.67084312438965
2015-11-17,24.71071434020996
2015-11-18,24.88613510131836
2015-11-19,24.981822967529297
2015-11-20,24.822343826293945
2015-11-23,24.567184448242188
2015-11-24,24.471498489379883
2015-11-25,24.59908103942871
2015-11-27,24.583133697509766
2015-11-30,24.63097381591797
2015-12-01,24.774503707885742
2015-12-02,24.75058364868164
2015-12-03,24.91006088256836
2015-12-04,25.157243728637695
2015-12-07,24.99776840209961
2015-12-08,24.78247833251953
2015-12-09,24.67084312438965
2015-12-10,24.63097381591797
2015-12-11,24.32797622680664
2015-12-14,24.29607391357422
2015-12-15,24.463525772094727
2015-12-16,24.949926376342773
2015-12-17,24.535289764404297
2015-12-18,24.32797622680664
2015-12-21,24.375816345214844
2015-12-22,24.59908103942871
2015-12-23,25.0057430267334
2015-12-24,25.061559677124023
2015-12-28,25.09345245361328
2015-12-29,25.292797088623047
2015-12-30,25.26090431213379
2015-12-31,24.75058364868164
2016-01-04,24.471498489379883
2016-01-05,24.41568374633789
2016-01-06,24.048891067504883
2016-01-07,23.658174514770508
2016-01-08,23.307329177856445
2016-01-11,23.307329177856445
2016-01-12,23.610334396362305
2016-01-13,23.28340721130371
2016-01-14,23.562490463256836
2016-01-15,22.804983139038086
2016-01-19,23.052167892456055
2016-01-20,22.685375213623047
2016-01-21,22.613609313964844
2016-01-22,23.04419708251953
2016-01-25,22.868770599365234
2016-01-26,23.20366859436035
2016-01-27,23.02027702331543
2016-01-28,22.93256187438965
2016-01-29,23.25151252746582
2016-02-01,23.21961784362793
2016-02-02,22.804983139038086
2016-02-03,23.21961784362793
2016-02-04,23.02027702331543
2016-02-05,22.8448486328125
2016-02-08,22.517925262451172
2016-02-09,22.310609817504883
2016-02-10,22.4461612701416
2016-02-11,22.119239807128906
2016-02-12,22.46211051940918
2016-02-16,22.765113830566406
2016-02-17,22.8926944732666
2016-02-18,22.79701042175293
2016-02-19,22.804983139038086
2016-02-22,22.884721755981445
2016-02-23,22.557798385620117
2016-02-24,22.57374382019043
2016-02-25,22.836881637573242
2016-02-26,22.757143020629883
2016-02-29,22.589689254760742
2016-03-01,23.147855758666992
2016-03-02,23.2674617767334
2016-03-03,23.42693519592285
2016-03-04,23.32327651977539
2016-03-07,23.403013229370117
2016-03-08,23.25151252746582
2016-03-09,23.25948715209961
2016-03-10,23.33125114440918
2016-03-11,23.745885848999023
2016-03-14,23.602359771728516
2016-03-15,23.42693519592285
2016-03-16,23.594385147094727
2016-03-17,23.753860473632812
2016-03-18,23.650203704833984
2016-03-21,23.610334396362305
2016-03-22,23.546545028686523
2016-03-23,23.482757568359375
2016-03-24,23.25151252746582
2016-03-28,23.3392276763916
2016-03-29,23.626277923583984
2016-03-30,23.77778434753418
2016-03-31,23.706018447875977
2016-04-01,23.57843780517578
2016-04-04,23.626277923583984
2016-04-05,23.42693519592285
2016-04-06,23.937259674072266
2016-04-07,23.68209457397461
2016-04-08,23.961177825927734
2016-04-11,23.82562255859375
2016-04-12,24.056861877441406
2016-04-13,24.24026107788086
2016-04-14,24.3598690032959
2016-04-15,24.30405044555664
2016-04-18,24.495420455932617
2016-04-19,24.93398094177246
2016-04-20,24.81437110900879
2016-04-21,24.503395080566406
2016-04-22,24.391765594482422
2016-04-25,24.367839813232422
2016-04-26,24.407711029052734
2016-04-27,24.51136589050293
2016-04-28,24.423656463623047
2016-04-29,24.407711029052734
2016-05-02,24.66286849975586
2016-05-03,24.29607391357422
2016-05-04,23.98509979248047
2016-05-05,23.7618350982666
2016-05-06,23.7379150390625
2016-05-09,23.86549186706543
2016-05-10,24.120656967163086
2016-05-11,24.08078384399414
2016-05-12,24.11267852783203
2016-05-13,23.889413833618164
2016-05-16,24.064838409423828
2016-05-17,23.86549186706543
2016-05-18,23.873470306396484
2016-05-19,23.77778434753418
2016-05-20,23.969154357910156
2016-05-23,24.01699447631836
2016-05-24,24.24823760986328
2016-05-25,24.375816345214844
2016-05-26,24.551237106323242
2016-05-27,24.591108322143555
2016-05-31,24.35189437866211
2016-06-01,24.463525772094727
2016-06-02,24.54326820373535
2016-06-03,24.66286849975586
2016-06-06,24.774503707885742
2016-06-07,24.98979377746582
2016-06-08,25.03763771057129
2016-06-09,24.702741622924805
2016-06-10,24.096729278564453
2016-06-13,23.698041915893555
2016-06-14,23.458833694458008
2016-06-15,23.554515838623047
2016-06-16,23.61830711364746
2016-06-17,23.9133358001709
2016-06-20,24.176469802856445
2016-06-21,24.407711029052734
2016-06-22,24.369237899780273
2016-06-23,24.909503936767578
2016-06-24,23.17410659790039
2016-06-27,22.969459533691406
2016-06-28,23.48516845703125
2016-06-29,23.804414749145508
2016-06-30,24.271005630493164
2016-07-01,24.401979446411133
2016-07-05,23.788040161132812
2016-07-06,23.853527069091797
2016-07-07,23.788040161132812
2016-07-08,23.984500885009766
2016-07-11,24.23007583618164
2016-07-12,24.21370506286621
2016-07-13,24.303749084472656
2016-07-14,24.516582489013672
2016-07-15,24.3937931060791
2016-07-18,24.451095581054688
2016-07-19,24.262819290161133
2016-07-20,24.401979446411133
2016-07-21,24.320119857788086
2016-07-22,24.38560676574707
2016-07-25,24.401979446411133
2016-07-26,24.401979446411133
2016-07-27,24.46746826171875
2016-07-28,24.344680786132812
2016-07-29,24.729412078857422
2016-08-01,24.61481285095215
2016-08-02,24.557512283325195
2016-08-03,24.38560676574707
2016-08-04,24.524765014648438
2016-08-05,24.598440170288086
2016-08-08,24.532955169677734
2016-08-09,24.713041305541992
2016-08-10,24.852201461791992
2016-08-11,25.15507698059082
2016-08-12,25.15507698059082
2016-08-15,25.18781852722168
2016-08-16,25.196008682250977
2016-08-17,25.15507698059082
2016-08-18,25.367910385131836
2016-08-19,25.089590072631836
2016-08-22,25.13051986694336
2016-08-23,25.204191207885742
2016-08-24,25.015914916992188
2016-08-25,24.876760482788086
2016-08-26,24.72122573852539
2016-08-29,24.803085327148438
2016-08-30,24.786712646484375
2016-08-31,24.704856872558594
2016-09-01,24.77034568786621
2016-09-02,25.065032958984375
2016-09-06,25.35153579711914
2016-09-07,25.376094818115234
2016-09-08,25.32697868347168
2016-09-09,24.909503936767578
2016-09-12,25.16326141357422
2016-09-13,24.8276424407959
2016-09-14,24.819456100463867
2016-09-15,24.999547958374023
2016-09-16,24.60662841796875
2016-09-19,24.69666862487793
2016-09-20,24.88494300842285
2016-09-21,25.14689064025879
2016-09-22,25.43339729309082
2016-09-23,25.22874641418457
2016-09-26,25.02410316467285
2016-09-27,25.105966567993164
2016-09-28,25.294239044189453
2016-09-29,24.934059143066406
2016-09-30,25.007734298706055
2016-10-03,24.950429916381836
2016-10-04,24.90131950378418
2016-10-05,25.02410316467285
2016-10-06,24.8276424407959
2016-10-07,24.68848419189453
2016-10-10,24.704856872558594
2016-10-11,24.475650787353516
2016-10-12,24.37742042541504
2016-10-13,24.25463104248047
2016-10-14,24.328304290771484
2016-10-17,24.16459083557129
2016-10-18,24.352863311767578
2016-10-19,24.410167694091797
2016-10-20,24.295564651489258
2016-10-21,24.22188949584961
2016-10-24,24.041805267333984
2016-10-25,23.853527069091797
2016-10-26,23.763484954833984
2016-10-27,23.812599182128906
2016-10-28,23.796228408813477
2016-10-31,23.747112274169922
2016-11-01,23.820783615112305
2016-11-02,23.67344093322754
2016-11-03,23.50153923034668
2016-11-04,23.436052322387695
2016-11-07,23.82897186279297
2016-11-08,23.861711502075195
2016-11-09,24.13184928894043
2016-11-10,24.041805267333984
2016-11-11,23.886272430419922
2016-11-14,23.648881912231445
2016-11-15,23.747112274169922
2016-11-16,23.558837890625
2016-11-17,23.681629180908203
2016-11-18,23.436052322387695
2016-11-21,23.378747940063477
2016-11-22,23.1331729888916
2016-11-23,22.961273193359375
2016-11-25,23.329631805419922
2016-11-28,23.116802215576172
2016-11-29,23.26414680480957
2016-11-30,23.206850051879883
2016-12-01,23.06768798828125
2016-12-02,23.17410659790039
2016-12-05,23.44424057006836
2016-12-06,23.616138458251953
2016-12-07,23.70618438720703
2016-12-08,23.517908096313477
2016-12-09,23.84534454345703
2016-12-12,23.722557067871094
2016-12-13,24.09091567993164
2016-12-14,23.763484954833984
2016-12-15,23.689809799194336
2016-12-16,23.84534454345703
2016-12-19,23.84534454345703
2016-12-20,23.910831451416016
2016-12-21,23.892810821533203
2016-12-22,23.94195556640625
2016-12-23,23.958335876464844
2016-12-27,23.958335876464844
2016-12-28,23.860048294067383
2016-12-29,24.007484436035156
2016-12-30,24.130342483520508
2017-01-03,24.22044563293457
2017-01-04,24.457979202270508
2017-01-05,24.752853393554688
2017-01-06,24.703706741333008
2017-01-09,24.74466323852539
2017-01-10,24.777423858642578
2017-01-11,24.785615921020508
2017-01-12,24.90028953552246
2017-01-13,24.998579025268555
2017-01-17,24.867525100708008
2017-01-18,24.793806076049805
2017-01-19,24.638181686401367
2017-01-20,24.785615921020508
2017-01-23,24.785615921020508
2017-01-24,24.793806076049805
2017-01-25,25.137826919555664
2017-01-26,25.154207229614258
2017-01-27,25.154207229614258
2017-01-30,25.072296142578125
2017-01-31,25.170589447021484
2017-02-01,25.17877960205078
2017-02-02,25.080490112304688
2017-02-03,25.227922439575195
2017-02-06,25.146015167236328
2017-02-07,25.146015167236328
2017-02-08,25.195159912109375
2017-02-09,25.244306564331055
2017-02-10,25.25249671936035
2017-02-13,25.211544036865234
2017-02-14,25.146015167236328
2017-02-15,25.285259246826172
2017-02-16,25.432695388793945
2017-02-17,25.432695388793945
2017-02-21,25.46546173095703
2017-02-22,25.440885543823242
2017-02-23,25.481843948364258
2017-02-24,25.367168426513672
2017-02-27,25.350784301757812
2017-02-28,25.42450523376465
2017-03-01,25.6292781829834
2017-03-02,25.604703903198242
2017-03-03,25.776710510253906
2017-03-06,25.72756576538086
2017-03-07,25.612895965576172
2017-03-08,25.514606475830078
2017-03-09,25.66204261779785
2017-03-10,25.817668914794922
2017-03-13,25.94872283935547
2017-03-14,25.83405113220215
2017-03-15,26.13711166381836
2017-03-16,26.268165588378906
2017-03-17,26.300931930541992
2017-03-20,26.243595123291016
2017-03-21,26.079774856567383
2017-03-22,26.13711166381836
2017-03-23,26.202638626098633
2017-03-24,26.268165588378906
2017-03-27,26.407413482666016
2017-03-28,26.333694458007812
2017-03-29,26.325502395629883
2017-03-30,26.243595123291016
2017-03-31,26.19445037841797
2017-04-03,26.18625831604004
2017-04-04,26.227210998535156
2017-04-05,25.997865676879883
2017-04-06,26.079774856567383
2017-04-07,26.063396453857422
2017-04-10,26.022441864013672
2017-04-11,26.251785278320312
2017-04-12,26.341886520385742
2017-04-13,26.19445037841797
2017-04-17,26.333694458007812
2017-04-18,26.210832595825195
2017-04-19,26.10434913635254
2017-04-20,26.341886520385742
2017-04-21,26.341886520385742
2017-04-24,26.874292373657227
2017-04-25,27.169160842895508
2017-04-26,27.177356719970703
2017-04-27,27.32478904724121
2017-04-28,27.226497650146484
2017-05-01,27.32478904724121
2017-05-02,27.537757873535156
2017-05-03,27.537757873535156
2017-05-04,27.97186851501465
2017-05-05,28.209402084350586
2017-05-08,27.865386962890625
2017-05-09,27.873580932617188
2017-05-10,27.816242218017578
2017-05-11,27.783477783203125
2017-05-12,28.012819290161133
2017-05-15,28.119308471679688
2017-05-16,28.45513343811035
2017-05-17,28.053781509399414
2017-05-18,28.119308471679688
2017-05-19,28.528852462768555
2017-05-22,28.692665100097656
2017-05-23,28.602561950683594
2017-05-24,28.553424835205078
2017-05-25,28.58618927001953
2017-05-26,28.569801330566406
2017-05-30,28.46332550048828
2017-05-31,28.610761642456055
2017-06-01,28.725431442260742
2017-06-02,28.97934913635254
2017-06-05,28.651710510253906
2017-06-06,28.545228958129883
2017-06-07,28.45513343811035
2017-06-08,28.193021774291992
2017-06-09,28.193021774291992
2017-06-12,28.078351974487305
2017-06-13,28.29131507873535
2017-06-14,28.233978271484375
2017-06-15,28.07016372680664
2017-06-16,28.4960880279541
2017-06-19,28.643524169921875
2017-06-20,28.491283416748047
2017-06-21,28.491283416748047
2017-06-22,28.566560745239258
2017-06-23,28.68368148803711
2017-06-26,28.834245681762695
2017-06-27,28.959720611572266
2017-06-28,29.076826095581055
2017-06-29,28.71713638305664
2017-06-30,28.70040512084961
2017-07-03,28.71713638305664
2017-07-05,28.633480072021484
2017-07-06,28.39926528930664
2017-07-07,28.491283416748047
2017-07-10,28.541467666625977
2017-07-11,28.44108772277832
2017-07-12,28.7840576171875
2017-07-13,28.77569007873535
2017-07-14,28.901165008544922
2017-07-17,28.901165008544922
2017-07-18,29.001544952392578
2017-07-19,29.143754959106445
2017-07-20,29.19394302368164
2017-07-21,29.11865997314453
2017-07-24,29.043367385864258
2017-07-25,28.959720611572266
2017-07-26,29.05173683166504
2017-07-27,28.792417526245117
2017-07-28,28.750591278076172
2017-07-31,28.834245681762695
2017-08-01,28.984819412231445
2017-08-02,29.026641845703125
2017-08-03,29.043367385864258
2017-08-04,29.110288619995117
2017-08-07,29.05173683166504
2017-08-08,28.85934066772461
2017-08-09,28.926265716552734
2017-08-10,28.516376495361328
2017-08-11,28.44108772277832
2017-08-14,28.60838508605957
2017-08-15,28.583293914794922
2017-08-16,28.70040512084961
2017-08-17,28.449451446533203
2017-08-18,28.365800857543945
2017-08-21,28.499643325805664
2017-08-22,28.658580780029297
2017-08-23,28.6251220703125
2017-08-24,28.574932098388672
2017-08-25,28.725500106811523
2017-08-28,28.666946411132812
2017-08-29,28.591657638549805
2017-08-30,28.45781707763672
2017-08-31,28.70040512084961
2017-09-01,28.658580780029297
2017-09-05,28.583293914794922
