date,adj close
2012-08-27,24.70038414001465
2012-08-28,24.78255271911621
2012-08-29,24.77184295654297
2012-08-30,24.70038414001465
2012-08-31,24.768264770507812
2012-09-04,24.92190170288086
2012-09-05,24.861169815063477
2012-09-06,25.100553512573242
2012-09-07,25.168447494506836
2012-09-10,24.95763397216797
2012-09-11,25.032657623291016
2012-09-12,25.082683563232422
2012-09-13,25.42927360534668
2012-09-14,25.611494064331055
2012-09-17,25.532894134521484
2012-09-18,25.289932250976562
2012-09-19,25.136281967163086
2012-09-20,24.714672088623047
2012-09-21,24.678936004638672
2012-09-24,24.61820411682129
2012-09-25,24.260896682739258
2012-09-26,24.24302864074707
2012-09-27,24.425241470336914
2012-09-28,24.38218116760254
2012-10-01,24.177595138549805
2012-10-02,24.299623489379883
2012-10-03,24.346284866333008
2012-10-04,24.285266876220703
2012-10-05,24.335521697998047
2012-10-08,24.267324447631836
2012-10-09,24.18476676940918
2012-10-10,24.303220748901367
2012-10-11,24.288860321044922
2012-10-12,24.1883544921875
2012-10-15,24.36064338684082
2012-10-16,24.493440628051758
2012-10-17,24.457550048828125
2012-10-18,24.769832611083984
2012-10-19,24.583173751831055
2012-10-22,24.47191619873047
2012-10-23,24.231428146362305
2012-10-24,24.217065811157227
2012-10-25,24.077091217041016
2012-10-26,23.91556167602539
2012-10-31,24.141695022583008
2012-11-01,24.22783660888672
2012-11-02,24.39653205871582
2012-11-05,24.238601684570312
2012-11-06,24.353466033935547
2012-11-07,24.220664978027344
2012-11-08,23.904788970947266
2012-11-09,23.825836181640625
2012-11-12,23.77199935913086
2012-11-13,23.75046157836914
2012-11-14,23.28743553161621
2012-11-15,23.1833553314209
2012-11-16,23.326923370361328
2012-11-19,23.64636993408203
2012-11-20,23.76481819152832
2012-11-21,23.736106872558594
2012-11-23,23.9478702545166
2012-11-26,23.973003387451172
2012-11-27,23.858142852783203
2012-11-28,23.822248458862305
2012-11-29,23.92633056640625
2012-11-30,23.998126983642578
2012-12-03,24.084270477294922
2012-12-04,24.127338409423828
2012-12-05,24.04119300842285
2012-12-06,24.270917892456055
2012-12-07,24.346284866333008
2012-12-10,24.34270668029785
2012-12-11,24.392940521240234
2012-12-12,24.353466033935547
2012-12-13,24.147836685180664
2012-12-14,24.159381866455078
2012-12-17,24.317270278930664
2012-12-18,24.552162170410156
2012-12-19,24.513652801513672
2012-12-20,24.856365203857422
2012-12-21,24.76011085510254
2012-12-24,24.810161590576172
2012-12-26,24.652284622192383
2012-12-27,24.763948440551758
2012-12-28,24.58297348022461
2012-12-31,24.864065170288086
2013-01-02,25.156723022460938
2013-01-03,25.15287208557129
2013-01-04,25.25299072265625
2013-01-07,25.306903839111328
2013-01-08,25.23373031616211
2013-01-09,25.322307586669922
2013-01-10,25.33771324157715
2013-01-11,25.33001136779785
2013-01-14,25.3839168548584
2013-01-15,25.51869010925293
2013-01-16,25.47247886657715
2013-01-17,25.537940979003906
2013-01-18,25.63421058654785
2013-01-22,25.765148162841797
2013-01-23,25.772842407226562
2013-01-24,25.834455490112305
2013-01-25,26.02313995361328
2013-01-28,26.06934356689453
2013-01-29,26.119396209716797
2013-01-30,25.892208099365234
2013-01-31,25.768978118896484
2013-02-01,25.980777740478516
2013-02-04,25.923009872436523
2013-02-05,25.88066291809082
2013-02-06,25.919179916381836
2013-02-07,25.8074893951416
2013-02-08,26.057796478271484
2013-02-11,26.10784912109375
2013-02-12,26.265727996826172
2013-02-13,26.219514846801758
2013-02-14,26.10784912109375
2013-02-15,26.123262405395508
2013-02-19,26.304237365722656
2013-02-20,26.127103805541992
2013-02-21,25.915315628051758
2013-02-22,26.173315048217773
2013-02-25,25.703533172607422
2013-02-26,25.849853515625
2013-02-27,26.050085067749023
2013-02-28,26.02313995361328
2013-03-01,26.13865089416504
2013-03-04,26.31964874267578
2013-03-05,26.58148193359375
2013-03-06,26.5352840423584
2013-03-07,26.39280891418457
2013-03-08,26.458274841308594
2013-03-11,26.477523803710938
2013-03-12,26.36200714111328
2013-03-13,26.377397537231445
2013-03-14,26.546833038330078
2013-03-15,26.585344314575195
2013-03-18,26.450572967529297
2013-03-19,26.27342987060547
2013-03-20,26.39280891418457
2013-03-21,26.27342987060547
2013-03-22,26.419757843017578
2013-03-25,26.435155868530273
2013-03-26,26.650785446166992
2013-03-27,26.677749633789062
2013-03-28,26.75748062133789
2013-04-01,26.792308807373047
2013-04-02,26.881322860717773
2013-04-03,26.78455352783203
2013-04-04,27.14447593688965
2013-04-05,27.218019485473633
2013-04-08,27.51987648010254
2013-04-09,27.485048294067383
2013-04-10,27.643718719482422
2013-04-11,27.87592124938965
2013-04-12,27.91462516784668
2013-04-15,27.361202239990234
2013-04-16,27.798519134521484
2013-04-17,27.473434448242188
2013-04-18,27.42312240600586
2013-04-19,27.86818504333496
2013-04-22,27.80238914489746
2013-04-23,27.99202537536621
2013-04-24,28.081022262573242
2013-04-25,27.96492576599121
2013-04-26,27.90301513671875
2013-04-29,28.1313533782959
2013-04-30,28.456424713134766
2013-05-01,28.216489791870117
2013-05-02,28.44870376586914
2013-05-03,28.57639503479004
2013-05-06,28.735076904296875
2013-05-07,28.870508193969727
2013-05-08,28.940183639526367
2013-05-09,28.73895263671875
2013-05-10,28.858915328979492
2013-05-13,28.994367599487305
2013-05-14,29.056285858154297
2013-05-15,29.307842254638672
2013-05-16,29.149154663085938
2013-05-17,29.323312759399414
2013-05-20,29.377492904663086
2013-05-21,29.574867248535156
2013-05-22,28.81247901916504
2013-05-23,28.324857711791992
2013-05-24,28.251312255859375
2013-05-28,28.02298355102539
2013-05-29,27.442485809326172
2013-05-30,27.187057495117188
2013-05-31,26.827133178710938
2013-06-03,26.950977325439453
2013-06-04,26.579448699951172
2013-06-05,26.347251892089844
2013-06-06,26.796175003051758
2013-06-07,26.800050735473633
2013-06-10,26.6181583404541
2013-06-11,26.21179962158203
2013-06-12,25.855762481689453
2013-06-13,26.529150009155273
2013-06-14,26.687820434570312
2013-06-17,26.792308807373047
2013-06-18,26.93937110900879
2013-06-19,26.118927001953125
2013-06-20,25.015966415405273
2013-06-21,25.3255615234375
2013-06-24,25.17463493347168
2013-06-25,25.59259033203125
2013-06-26,25.937023162841797
2013-06-27,26.494325637817383
2013-06-28,26.343137741088867
2013-07-01,26.276901245117188
2013-07-02,26.705507278442383
2013-07-03,26.483409881591797
2013-07-05,26.479507446289062
2013-07-08,26.495092391967773
2013-07-09,26.845767974853516
2013-07-10,26.791208267211914
2013-07-11,27.473081588745117
2013-07-12,27.309425354003906
2013-07-15,27.41852378845215
2013-07-16,27.426332473754883
2013-07-17,27.547107696533203
2013-07-18,27.819852828979492
2013-07-19,27.757511138916016
2013-07-22,27.86271095275879
2013-07-23,27.823745727539062
2013-07-24,27.27046775817871
2013-07-25,27.340595245361328
2013-07-26,27.375669479370117
2013-07-29,27.15357208251953
2013-07-30,27.075653076171875
2013-07-31,26.69771385192871
2013-08-01,26.654836654663086
2013-08-02,26.50679588317871
2013-08-05,26.448335647583008
2013-08-06,26.350929260253906
2013-08-07,26.28468894958496
2013-08-08,26.272991180419922
2013-08-09,26.50679588317871
2013-08-12,26.32364845275879
2013-08-13,25.98467254638672
2013-08-14,25.93012809753418
2013-08-15,25.43918800354004
2013-08-16,24.804088592529297
2013-08-19,24.449522018432617
2013-08-20,24.998897552490234
2013-08-21,24.956043243408203
2013-08-22,25.104103088378906
2013-08-23,25.384641647338867
2013-08-26,25.298919677734375
2013-08-27,25.16254997253418
2013-08-28,25.01837730407715
2013-08-29,25.014484405517578
2013-08-30,24.827455520629883
2013-09-03,24.644332885742188
2013-09-04,24.823570251464844
2013-09-05,24.554718017578125
2013-09-06,24.95994758605957
2013-09-09,25.49762725830078
2013-09-10,25.4781551361084
2013-09-11,25.661287307739258
2013-09-12,25.46646499633789
2013-09-13,25.556079864501953
2013-09-16,25.832721710205078
2013-09-17,25.805450439453125
2013-09-18,26.670425415039062
2013-09-19,26.6275691986084
2013-09-20,26.20287322998047
2013-09-23,26.043113708496094
2013-09-24,25.836610794067383
2013-09-25,25.895061492919922
2013-09-26,26.043113708496094
2013-09-27,25.93012809753418
2013-09-30,25.66128921508789
2013-10-01,26.05708885192871
2013-10-02,26.09236717224121
2013-10-03,25.66912269592285
2013-10-04,25.688724517822266
2013-10-07,25.75534439086914
2013-10-08,25.48101043701172
2013-10-09,25.48101043701172
2013-10-10,26.139400482177734
2013-10-11,26.437232971191406
2013-10-14,26.4058895111084
2013-10-15,26.34317398071289
2013-10-16,26.8212833404541
2013-10-17,27.18967628479004
2013-10-18,27.13089942932129
2013-10-21,26.9702205657959
2013-10-22,27.256298065185547
2013-10-23,27.24454116821289
2013-10-24,27.28764533996582
2013-10-25,27.60116958618164
2013-10-28,27.381704330444336
2013-10-29,27.20143699645996
2013-10-30,27.013320922851562
2013-10-31,26.840890884399414
2013-11-01,27.017236709594727
2013-11-04,27.115222930908203
2013-11-05,26.644935607910156
2013-11-06,26.60183334350586
2013-11-07,26.21778678894043
2013-11-08,25.935611724853516
2013-11-11,25.97480010986328
2013-11-12,25.8062801361084
2013-11-13,25.96695899963379
2013-11-14,26.17074966430664
2013-11-15,26.241281509399414
2013-11-18,26.05708885192871
2013-11-19,25.85723114013672
2013-11-20,25.602508544921875
2013-11-21,25.81804656982422
2013-11-22,25.704395294189453
2013-11-25,25.582902908325195
2013-11-26,25.48885726928711
2013-11-27,25.716148376464844
2013-11-29,25.449657440185547
2013-12-02,25.316410064697266
2013-12-03,25.30858039855957
2013-12-04,25.45749282836914
2013-12-05,25.531965255737305
2013-12-06,25.75534439086914
2013-12-09,25.8415584564209
2013-12-10,25.782779693603516
2013-12-11,25.15966033935547
2013-12-12,25.011600494384766
2013-12-13,25.105417251586914
2013-12-16,25.174755096435547
2013-12-17,25.288957595825195
2013-12-18,25.729473114013672
2013-12-19,25.423561096191406
2013-12-20,25.598957061767578
2013-12-23,25.647897720336914
2013-12-24,25.680524826049805
2013-12-26,25.70500373840332
2013-12-27,25.69685173034668
2013-12-30,25.753950119018555
2013-12-31,25.623428344726562
2014-01-02,25.570398330688477
2014-01-03,25.758018493652344
2014-01-06,25.872234344482422
2014-01-07,25.961977005004883
2014-01-08,25.876317977905273
2014-01-09,25.896717071533203
2014-01-10,26.214862823486328
2014-01-13,26.010915756225586
2014-01-14,26.235260009765625
2014-01-15,26.373939514160156
2014-01-16,26.4392032623291
2014-01-17,26.300521850585938
2014-01-21,26.512617111206055
2014-01-22,26.606433868408203
2014-01-23,26.47591781616211
2014-01-24,26.108816146850586
2014-01-27,25.896717071533203
2014-01-28,26.16184425354004
2014-01-29,25.98236846923828
2014-01-30,26.40250015258789
2014-01-31,26.54117202758789
2014-02-03,26.039487838745117
2014-02-04,26.39841079711914
2014-02-05,26.378009796142578
2014-02-06,26.66353416442871
2014-02-07,26.891963958740234
2014-02-10,27.177467346191406
2014-02-11,27.324317932128906
2014-02-12,27.31206703186035
2014-02-13,27.4344539642334
2014-02-14,27.528261184692383
2014-02-18,27.642471313476562
2014-02-19,27.654701232910156
2014-02-20,27.605754852294922
2014-02-21,27.62615203857422
2014-02-24,27.687334060668945
2014-02-25,27.781152725219727
2014-02-26,27.838247299194336
2014-02-27,27.7893009185791
2014-02-28,27.98508644104004
2014-03-03,27.997329711914062
2014-03-04,28.437847137451172
2014-03-05,28.376659393310547
2014-03-06,28.180879592895508
2014-03-07,27.9075927734375
2014-03-10,27.756668090820312
2014-03-11,27.919818878173828
2014-03-12,27.98508644104004
2014-03-13,27.846410751342773
2014-03-14,27.91573715209961
2014-03-17,27.981008529663086
2014-03-18,28.103378295898438
2014-03-19,27.540489196777344
2014-03-20,27.61391258239746
2014-03-21,27.866802215576172
2014-03-24,27.65877914428711
2014-03-25,27.91167449951172
2014-03-26,27.55680274963379
2014-03-27,27.71181869506836
2014-03-28,27.9075927734375
2014-03-31,28.10938835144043
2014-04-01,28.298067092895508
2014-04-02,28.318586349487305
2014-04-03,28.22835350036621
2014-04-04,28.293981552124023
2014-04-07,28.371902465820312
2014-04-08,28.535980224609375
2014-04-09,28.470355987548828
2014-04-10,28.18323516845703
2014-04-11,27.974037170410156
2014-04-14,28.134008407592773
2014-04-15,28.45804786682129
2014-04-16,28.691843032836914
2014-04-17,28.568801879882812
2014-04-21,28.687746047973633
2014-04-22,28.749267578125
2014-04-23,28.626230239868164
2014-04-24,28.790285110473633
2014-04-25,28.601600646972656
2014-04-28,28.83541488647461
2014-04-29,28.860027313232422
2014-04-30,29.007688522338867
2014-05-01,29.118438720703125
2014-05-02,29.122533798217773
2014-05-05,29.16354751586914
2014-05-06,29.04459571838379
2014-05-07,29.39324951171875
2014-05-08,29.462980270385742
2014-05-09,29.462980270385742
2014-05-12,29.59423828125
2014-05-13,29.360431671142578
2014-05-14,29.389148712158203
2014-05-15,29.33993148803711
2014-05-16,29.618852615356445
2014-05-19,29.540910720825195
2014-05-20,29.446575164794922
2014-05-21,29.307104110717773
2014-05-22,29.245588302612305
2014-05-23,29.503995895385742
2014-05-27,29.721389770507812
2014-05-28,29.5327091217041
2014-05-29,29.590131759643555
2014-05-30,29.733686447143555
2014-06-02,29.803442001342773
2014-06-03,29.782926559448242
2014-06-04,29.852636337280273
2014-06-05,30.398176193237305
2014-06-06,30.279233932495117
2014-06-09,29.926475524902344
2014-06-10,29.713199615478516
2014-06-11,29.635263442993164
2014-06-12,29.545024871826172
2014-06-13,29.618852615356445
2014-06-16,29.475296020507812
2014-06-17,29.58193016052246
2014-06-18,29.7993221282959
2014-06-19,30.049524307250977
2014-06-20,30.12746810913086
2014-06-23,30.029029846191406
2014-06-24,29.988008499145508
2014-06-25,29.979799270629883
2014-06-26,29.901880264282227
2014-06-27,30.10696029663086
2014-06-30,30.058820724487305
2014-07-01,30.199920654296875
2014-07-02,30.158416748046875
2014-07-03,30.046367645263672
2014-07-07,30.087871551513672
2014-07-08,30.15427017211914
2014-07-09,30.199920654296875
2014-07-10,30.307819366455078
2014-07-11,30.287071228027344
2014-07-14,30.43231964111328
2014-07-15,30.45722770690918
2014-07-16,30.56096649169922
2014-07-17,30.353469848632812
2014-07-18,30.65643882751465
2014-07-21,30.51117515563965
2014-07-22,30.68548011779785
2014-07-23,30.756031036376953
2014-07-24,30.756031036376953
2014-07-25,30.47381019592285
2014-07-28,30.660581588745117
2014-07-29,30.498727798461914
2014-07-30,30.469667434692383
2014-07-31,30.004873275756836
2014-08-01,29.888669967651367
2014-08-04,30.079572677612305
2014-08-05,29.768310546875
2014-08-06,29.722673416137695
2014-08-07,29.751712799072266
2014-08-08,29.938467025756836
2014-08-11,30.150114059448242
2014-08-12,30.079572677612305
2014-08-13,30.519466400146484
2014-08-14,30.51117515563965
2014-08-15,30.461376190185547
2014-08-18,30.776771545410156
2014-08-19,30.863922119140625
2014-08-20,30.98843002319336
2014-08-21,30.93448829650879
2014-08-22,30.710384368896484
2014-08-25,30.627376556396484
2014-08-26,30.668874740600586
2014-08-27,30.710384368896484
2014-08-28,30.65643882751465
2014-08-29,30.814136505126953
2014-09-02,30.888822555541992
2014-09-03,30.93448829650879
2014-09-04,30.814136505126953
2014-09-05,31.15027618408203
2014-09-08,31.096342086791992
2014-09-09,30.922027587890625
2014-09-10,30.47797966003418
2014-09-11,30.490427017211914
2014-09-12,29.527616500854492
2014-09-15,29.415557861328125
2014-09-16,29.7890625
2014-09-17,29.784923553466797
2014-09-18,29.54421615600586
2014-09-19,29.602304458618164
2014-09-22,29.345003128051758
2014-09-23,29.112607955932617
2014-09-24,29.071115493774414
2014-09-25,28.921703338623047
2014-09-26,29.299348831176758
2014-09-29,29.270313262939453
2014-09-30,29.08704948425293
2014-10-01,29.082889556884766
2014-10-02,29.05366325378418
2014-10-03,29.24567985534668
2014-10-06,29.341686248779297
2014-10-07,29.095399856567383
2014-10-08,29.71320343017578
2014-10-09,29.683990478515625
2014-10-10,29.67146873474121
2014-10-13,29.675640106201172
2014-10-14,30.1890869140625
2014-10-15,30.03880500793457
2014-10-16,30.122303009033203
2014-10-17,30.151521682739258
2014-10-20,30.627410888671875
2014-10-21,30.948820114135742
2014-10-22,30.940475463867188
2014-10-23,31.23685646057129
2014-10-24,31.190935134887695
2014-10-27,31.36626434326172
2014-10-28,31.499835968017578
2014-10-29,31.387142181396484
2014-10-30,31.566640853881836
2014-10-31,32.038333892822266
2014-11-03,32.330535888671875
2014-11-04,32.32219314575195
2014-11-05,32.25957489013672
2014-11-06,32.009117126464844
2014-11-07,31.93816375732422
2014-11-10,32.242881774902344
2014-11-11,32.100955963134766
2014-11-12,31.85884666442871
2014-11-13,32.06338119506836
2014-11-14,31.82126808166504
2014-11-17,31.959022521972656
2014-11-18,32.10930633544922
2014-11-19,31.82126808166504
2014-11-20,31.900569915771484
2014-11-21,32.12599563598633
2014-11-24,32.21364974975586
2014-11-25,32.29296112060547
2014-11-26,32.593536376953125
2014-11-28,32.66449737548828
2014-12-01,32.585174560546875
2014-12-02,32.781375885009766
2014-12-03,32.773040771484375
2014-12-04,32.82728576660156
2014-12-05,32.71458053588867
2014-12-08,32.906612396240234
2014-12-09,33.08193588256836
2014-12-10,33.040184020996094
2014-12-11,33.09748077392578
2014-12-12,32.784996032714844
2014-12-15,32.41609191894531
2014-12-16,32.34230041503906
2014-12-17,33.09748077392578
2014-12-18,33.357872009277344
2014-12-19,33.36655044555664
2014-12-22,33.878684997558594
2014-12-23,33.783203125
2014-12-24,33.635650634765625
2014-12-26,33.76150894165039
2014-12-29,33.9090690612793
2014-12-30,33.874359130859375
