date,adj close
2014-08-12,47.09184646606445
2014-08-13,47.37009048461914
2014-08-14,47.59423065185547
2014-08-15,47.571044921875
2014-08-18,47.98066711425781
2014-08-19,48.10433197021485
2014-08-20,48.14297103881836
2014-08-21,48.24344253540039
2014-08-22,48.19705581665039
2014-08-25,48.42120742797851
2014-08-26,48.46757125854492
2014-08-27,48.55260467529297
2014-08-28,48.39030075073242
2014-08-29,48.5062255859375
2014-09-02,48.5835075378418
2014-09-03,48.68398666381836
2014-09-04,48.5294075012207
2014-09-05,48.63761138916016
2014-09-08,48.34391784667969
2014-09-09,48.08887481689453
2014-09-10,48.25117874145508
2014-09-11,48.15069961547851
2014-09-12,47.91111373901367
2014-09-15,47.81061935424805
2014-09-16,48.12750244140625
2014-09-17,47.94974899291992
2014-09-18,48.18935012817383
2014-09-19,47.99612808227539
2014-09-22,47.640602111816406
2014-09-23,47.31598663330078
2014-09-24,47.69572067260742
2014-09-25,46.919166564941406
2014-09-26,47.190956115722656
2014-09-29,46.9579963684082
2014-09-30,46.88810729980469
2014-10-01,46.189208984375
2014-10-02,46.049434661865234
2014-10-03,46.383338928222656
2014-10-06,46.42993927001953
2014-10-07,45.77763366699219
2014-10-08,46.4920654296875
2014-10-09,45.42819595336914
2014-10-10,44.77589416503906
2014-10-13,44.46526336669922
2014-10-14,44.527400970458984
2014-10-15,44.23230743408203
2014-10-16,44.17792892456055
2014-10-17,44.729286193847656
2014-10-20,45.117576599121094
2014-10-21,45.76987075805664
2014-10-22,45.36606216430664
2014-10-23,45.84751892089844
2014-10-24,46.08826446533203
2014-10-27,46.0261344909668
2014-10-28,46.624080657958984
2014-10-29,46.46100997924805
2014-10-30,46.71726989746094
2014-10-31,47.33074569702149
2014-11-03,47.15989303588867
2014-11-04,46.989051818847656
2014-11-05,47.0977783203125
2014-11-06,47.12884140014648
2014-11-07,47.15989303588867
2014-11-10,47.2996711730957
2014-11-11,47.42392349243164
2014-11-12,47.307430267333984
2014-11-13,47.29191207885742
2014-11-14,47.416141510009766
2014-11-17,47.33074569702149
2014-11-18,47.641357421875
2014-11-19,47.594764709472656
2014-11-20,47.53263473510742
2014-11-21,47.93645477294922
2014-11-24,48.02963638305664
2014-11-25,48.076229095458984
2014-11-26,48.200477600097656
2014-11-28,47.92868423461914
2014-12-01,47.57146453857422
2014-12-02,47.74231719970703
2014-12-03,47.92868423461914
2014-12-04,47.804439544677734
2014-12-05,47.874324798583984
2014-12-08,47.47052001953125
2014-12-09,47.32297134399414
2014-12-10,46.63960647583008
2014-12-11,46.64737319946289
2014-12-12,45.870819091796875
2014-12-15,45.37382125854492
2014-12-16,45.296180725097656
2014-12-17,46.16592025756836
2014-12-18,46.97352981567383
2014-12-19,47.12884140014648
2014-12-22,47.400760650634766
2014-12-23,47.37732696533203
2014-12-24,47.51017761230469
2014-12-26,47.72114562988281
2014-12-29,47.59612274169922
2014-12-30,47.3460807800293
2014-12-31,46.978790283203125
2015-01-02,46.85376739501953
2015-01-05,45.94734573364258
2015-01-06,45.486297607421875
2015-01-07,46.07234954833984
2015-01-08,46.767822265625
2015-01-09,46.45525741577149
2015-01-12,46.213008880615234
2015-01-13,46.244266510009766
2015-01-14,46.033294677734375
2015-01-15,45.88481521606445
2015-01-16,46.44743728637695
2015-01-20,46.53338241577149
2015-01-21,46.87721633911133
2015-01-22,47.41640853881836
2015-01-23,47.06476974487305
2015-01-26,47.3851432800293
2015-01-27,47.08821105957031
2015-01-28,46.494327545166016
2015-01-29,46.88502883911133
2015-01-30,46.213008880615234
2015-02-02,46.83033752441406
2015-02-03,47.51017761230469
2015-02-04,47.2991943359375
2015-02-05,47.86180877685547
2015-02-06,47.41640853881836
2015-02-09,47.29137420654297
2015-02-10,47.68989944458008
2015-02-11,47.58049011230469
2015-02-12,48.18218994140625
2015-02-13,48.4869384765625
2015-02-17,48.54164505004883
2015-02-18,48.69792556762695
2015-02-19,48.63541412353515
2015-02-20,49.0261116027832
2015-02-23,48.901092529296875
2015-02-24,49.072994232177734
2015-02-25,49.065185546875
2015-02-26,48.9870491027832
2015-02-27,48.96360778808594
2015-03-02,49.13551712036133
2015-03-03,48.87765884399414
2015-03-04,48.59633255004883
2015-03-05,48.66666030883789
2015-03-06,48.06496810913086
2015-03-09,48.15873718261719
2015-03-10,47.28355407714844
2015-03-11,47.3070068359375
2015-03-12,47.88523864746094
2015-03-13,47.58049011230469
2015-03-16,48.15873718261719
2015-03-17,48.08061218261719
2015-03-18,48.885467529296875
2015-03-19,48.51039123535156
2015-03-20,49.18239974975586
2015-03-23,49.23709487915039
2015-03-24,49.080814361572266
2015-03-25,48.439971923828125
2015-03-26,48.22794342041016
2015-03-27,48.37715530395508
2015-03-30,48.71485137939453
2015-03-31,48.36929702758789
2015-04-01,48.40070724487305
2015-04-02,48.72270202636719
2015-04-06,49.14677810668945
2015-04-07,49.05255126953125
2015-04-08,49.33526611328125
2015-04-09,49.4609260559082
2015-04-10,49.69652557373047
2015-04-13,49.445220947265625
2015-04-14,49.65726089477539
2015-04-15,49.93998336791992
2015-04-16,49.987091064453125
2015-04-17,49.38238906860352
2015-04-20,49.64155578613281
2015-04-21,49.76720428466797
2015-04-22,49.97138595581055
2015-04-23,50.18343353271485
2015-04-24,50.31694412231445
2015-04-27,50.30910110473633
2015-04-28,50.43474960327149
2015-04-29,50.120609283447266
2015-04-30,49.6022834777832
2015-05-01,50.09705352783203
2015-05-04,50.13631439208984
2015-05-05,49.54731369018555
2015-05-06,49.43736267089844
2015-05-07,49.492340087890625
2015-05-08,50.23054504394531
2015-05-11,49.932125091552734
2015-05-12,49.885005950927734
2015-05-13,50.010650634765625
2015-05-14,50.50543212890625
2015-05-15,50.59967422485352
2015-05-18,50.57611083984375
2015-05-19,50.51328659057617
2015-05-20,50.4975700378418
2015-05-21,50.686058044433594
2015-05-22,50.48972702026367
2015-05-26,49.8614501953125
2015-05-27,50.29338836669922
2015-05-28,50.120609283447266
2015-05-29,49.76720428466797
2015-06-01,49.76720428466797
2015-06-02,49.84573745727539
2015-06-03,50.03421401977539
2015-06-04,49.54731369018555
2015-06-05,49.24102020263672
2015-06-08,49.02898788452149
2015-06-09,48.91117858886719
2015-06-10,49.70437240600586
2015-06-11,49.790767669677734
2015-06-12,49.46877670288086
2015-06-15,49.193904876708984
2015-06-16,49.327415466308594
2015-06-17,49.327415466308594
2015-06-18,49.83788299560547
2015-06-19,49.6022834777832
2015-06-22,50.15987777709961
2015-06-23,50.23841857910156
2015-06-24,49.90071487426758
2015-06-25,49.75936126708984
2015-06-26,49.8012809753418
2015-06-29,48.53567886352539
2015-06-30,48.66223907470703
2015-07-01,48.92325973510742
2015-07-02,48.931175231933594
2015-07-06,48.409122467041016
2015-07-07,48.41700744628906
2015-07-08,47.39664077758789
2015-07-09,47.76840591430664
2015-07-10,48.749244689941406
2015-07-13,49.089385986328125
2015-07-14,49.38205337524414
2015-07-15,49.23966598510742
2015-07-16,49.63515853881836
2015-07-17,49.55606842041016
2015-07-20,49.540260314941406
2015-07-21,49.39787292480469
2015-07-22,49.16056823730469
2015-07-23,48.946990966796875
2015-07-24,48.36166763305664
2015-07-27,47.96615982055664
2015-07-28,48.49613952636719
2015-07-29,48.80462646484375
2015-07-30,48.8599853515625
2015-07-31,48.907447814941406
2015-08-03,48.701786041259766
2015-08-04,48.70970153808594
2015-08-05,48.82835006713867
2015-08-06,48.51986312866211
2015-08-07,48.47239303588867
2015-08-10,49.08147048950195
2015-08-11,48.45659255981445
2015-08-12,48.337928771972656
2015-08-13,48.27465057373047
2015-08-14,48.41700744628906
2015-08-17,48.48823165893555
2015-08-18,48.24300384521485
2015-08-19,47.81586837768555
2015-08-20,46.77174377441406
2015-08-21,45.48241424560547
2015-08-24,43.686866760253906
2015-08-25,43.686866760253906
2015-08-26,44.96826934814453
2015-08-27,45.95701217651367
2015-08-28,45.95701217651367
2015-08-31,45.66435623168945
2015-09-01,44.232635498046875
2015-09-02,44.97618103027344
2015-09-03,45.03945541381836
2015-09-04,44.16936111450195
2015-09-08,45.355865478515625
2015-09-09,44.92872619628906
2015-09-10,45.21348190307617
2015-09-11,45.30841064453125
2015-09-14,45.086917877197266
2015-09-15,45.55360794067383
2015-09-16,46.13104248046875
2015-09-17,46.13104248046875
2015-09-18,45.23720932006836
2015-09-21,45.29258346557617
2015-09-22,44.50949478149414
2015-09-23,44.31175994873047
2015-09-24,44.17728042602539
2015-09-25,44.208282470703125
2015-09-28,43.18277740478515
2015-09-29,43.21457290649414
2015-09-30,43.969783782958984
2015-10-01,44.16058349609375
2015-10-02,44.89196014404297
2015-10-05,45.790279388427734
2015-10-06,45.72667694091797
2015-10-07,46.29905700683594
2015-10-08,46.696529388427734
2015-10-09,46.76807403564453
2015-10-12,46.68857192993164
2015-10-13,46.21955108642578
2015-10-14,46.19569396972656
2015-10-15,46.92707061767578
2015-10-16,46.990665435791016
2015-10-19,46.87938690185547
2015-10-20,46.8237190246582
2015-10-21,46.53753662109375
2015-10-22,47.165565490722656
2015-10-23,47.60280227661133
2015-10-26,47.45969772338867
2015-10-27,47.165565490722656
2015-10-28,47.56306076049805
2015-10-29,47.34044647216797
2015-10-30,47.17351150512695
2015-11-02,47.769744873046875
2015-11-03,47.92873764038086
2015-11-04,47.70615005493164
2015-11-05,47.642555236816406
2015-11-06,47.48355865478515
2015-11-09,47.03041458129883
2015-11-10,47.006561279296875
2015-11-11,46.97478866577149
2015-11-12,46.41829681396485
2015-11-13,45.90156936645508
2015-11-16,46.50575637817383
2015-11-17,46.48984146118164
2015-11-18,47.094024658203125
2015-11-19,47.25302505493164
2015-11-20,47.34044647216797
2015-11-23,47.149681091308594
2015-11-24,47.260963439941406
2015-11-25,47.27685546875
2015-11-27,47.24506759643555
2015-11-30,47.13376998901367
2015-12-01,47.63460159301758
2015-12-02,47.12581253051758
2015-12-03,46.59319305419922
2015-12-04,47.27685546875
2015-12-07,46.86347961425781
2015-12-08,46.38650131225586
2015-12-09,46.14801025390625
2015-12-10,46.09236145019531
2015-12-11,45.16223907470703
2015-12-14,45.30533218383789
2015-12-15,45.774375915527344
2015-12-16,46.497798919677734
2015-12-17,45.845924377441406
2015-12-18,45.23379898071289
2015-12-21,45.58426284790039
2015-12-22,45.98432922363281
2015-12-23,46.62445831298828
2015-12-24,46.52842330932617
2015-12-28,46.42441177368164
2015-12-29,46.84849166870117
2015-12-30,46.50440979003906
2015-12-31,46.10435485839844
2016-01-04,45.32821273803711
2016-01-05,45.336204528808594
2016-01-06,44.664093017578125
2016-01-07,43.62389373779297
2016-01-08,43.11179733276367
2016-01-11,43.13581085205078
2016-01-12,43.37586212158203
2016-01-13,42.40768814086914
2016-01-14,43.09580612182617
2016-01-15,41.88758087158203
2016-01-19,42.015602111816406
2016-01-20,41.3434944152832
2016-01-21,41.583518981933594
2016-01-22,42.62371444702149
2016-01-25,41.95960235595703
2016-01-26,42.663719177246094
2016-01-27,42.2796516418457
2016-01-28,42.42366409301758
2016-01-29,43.39986038208008
2016-02-01,43.45588302612305
2016-02-02,42.42366409301758
2016-02-03,42.807762145996094
2016-02-04,42.8957633972168
2016-02-05,42.159637451171875
2016-02-08,41.479496002197266
2016-02-09,41.1834602355957
2016-02-10,41.20746612548828
2016-02-11,40.65536117553711
2016-02-12,41.37548828125
2016-02-16,42.1356201171875
2016-02-17,42.95978927612305
2016-02-18,42.7757453918457
2016-02-19,42.71974182128906
2016-02-22,43.367862701416016
2016-02-23,42.759742736816406
2016-02-24,42.79174041748047
2016-02-25,43.255836486816406
2016-02-26,43.199825286865234
2016-02-29,42.919776916503906
2016-03-01,44.00797271728515
2016-03-02,44.29601287841797
2016-03-03,44.664093017578125
2016-03-04,44.9681396484375
2016-03-07,44.9681396484375
2016-03-08,44.384033203125
2016-03-09,44.62406921386719
2016-03-10,44.576072692871094
2016-03-11,45.536251068115234
2016-03-14,45.432228088378906
2016-03-15,45.08842086791992
2016-03-16,45.562355041503906
2016-03-17,45.980072021484375
2016-03-18,46.060394287109375
2016-03-21,46.060394287109375
2016-03-22,45.980072021484375
2016-03-23,45.52219009399414
2016-03-24,45.425804138183594
2016-03-28,45.58645248413086
2016-03-29,46.084495544433594
2016-03-30,46.36564254760742
2016-03-31,46.34154510498047
2016-04-01,46.26121139526367
2016-04-04,46.07646942138672
2016-04-05,45.46596145629883
2016-04-06,45.996131896972656
2016-04-07,45.31333541870117
2016-04-08,45.73907852172851
2016-04-11,45.78726577758789
2016-04-12,46.33351516723633
2016-04-13,46.96812057495117
2016-04-14,46.92792892456055
2016-04-15,46.863677978515625
2016-04-18,47.17695617675781
2016-04-19,47.666969299316406
2016-04-20,47.68303680419922
2016-04-21,47.409912109375
2016-04-22,47.38582611083984
2016-04-25,47.23320007324219
2016-04-26,47.401878356933594
2016-04-27,47.45811462402344
2016-04-28,47.09663009643555
2016-04-29,46.807464599609375
2016-05-02,47.13679122924805
2016-05-03,46.52630615234375
2016-05-04,46.12466049194336
2016-05-05,46.11663055419922
2016-05-06,46.26924514770508
2016-05-09,46.092529296875
2016-05-10,46.75925827026367
2016-05-11,46.429901123046875
2016-05-12,46.34957504272461
2016-05-13,45.89973831176758
2016-05-16,46.413841247558594
2016-05-17,46.02827453613281
2016-05-18,46.0041618347168
2016-05-19,45.75515365600586
2016-05-20,46.140716552734375
2016-05-23,45.996131896972656
2016-05-24,46.66284942626953
2016-05-25,47.016300201416016
2016-05-26,47.072540283203125
2016-05-27,47.144832611083984
2016-05-31,47.11271286010742
2016-06-01,47.2010612487793
2016-06-02,47.31351852416992
2016-06-03,47.45008087158203
2016-06-06,47.72319793701172
2016-06-07,48.02041244506836
2016-06-08,48.14893341064453
2016-06-09,47.835655212402344
2016-06-10,46.94401168823242
2016-06-13,46.486122131347656
2016-06-14,46.15087127685547
2016-06-15,46.35332489013672
2016-06-16,46.37762069702149
2016-06-17,46.46670150756836
2016-06-20,47.106449127197266
2016-06-21,47.30889892578125
2016-06-22,47.2279167175293
2016-06-23,48.17538833618164
2016-06-24,45.61640548706055
2016-06-27,44.63653945922851
2016-06-28,45.60831832885742
2016-06-29,46.43429946899414
2016-06-30,47.02547836303711
2016-07-01,47.24412155151367
2016-07-05,46.60436248779297
2016-07-06,46.725833892822266
2016-07-07,46.58816146850586
2016-07-08,47.33318710327149
2016-07-11,47.762393951416016
2016-07-12,48.19969177246094
2016-07-13,48.17538833618164
2016-07-14,48.539798736572266
2016-07-15,48.43454360961914
2016-07-18,48.54790496826172
2016-07-19,48.28877258300781
2016-07-20,48.556007385253906
2016-07-21,48.394046783447266
2016-07-22,48.580291748046875
2016-07-25,48.43454360961914
2016-07-26,48.62888717651367
2016-07-27,48.645076751708984
2016-07-28,48.69367599487305
2016-07-29,48.977108001708984
2016-08-01,48.79085540771485
2016-08-02,48.483116149902344
2016-08-03,48.58839797973633
2016-08-04,48.66938018798828
2016-08-05,49.04997253417969
2016-08-08,49.11476516723633
2016-08-09,49.30911636352539
2016-08-10,49.28482437133789
2016-08-11,49.64924240112305
2016-08-12,49.543968200683594
2016-08-15,49.77881622314453
2016-08-16,49.58445358276367
2016-08-17,49.568260192871094
2016-08-18,49.77071762084961
2016-08-19,49.59255599975586
2016-08-22,49.51966857910156
2016-08-23,49.67353439331055
2016-08-24,49.40629577636719
2016-08-25,49.390106201171875
2016-08-26,49.15525436401367
2016-08-29,49.438682556152344
2016-08-30,49.341514587402344
2016-08-31,49.14715576171875
2016-09-01,49.31721496582031
2016-09-02,49.76261138916016
2016-09-06,50.070343017578125
2016-09-07,50.14323806762695
2016-09-08,49.932674407958984
2016-09-09,48.71796417236328
2016-09-12,49.292930603027344
2016-09-13,48.365821838378906
2016-09-14,48.34954452514648
2016-09-15,48.91118240356445
2016-09-16,48.51233673095703
2016-09-19,48.68327331542969
2016-09-20,48.80536651611328
2016-09-21,49.537933349609375
2016-09-22,49.87165832519531
2016-09-23,49.505367279052734
2016-09-26,49.05769729614258
2016-09-27,49.36701583862305
2016-09-28,49.69258499145508
2016-09-29,49.18792724609375
2016-09-30,49.529781341552734
2016-10-03,49.448394775390625
2016-10-04,49.2530403137207
2016-10-05,49.562355041503906
2016-10-06,49.415828704833984
2016-10-07,49.2286262512207
2016-10-10,49.44024658203125
2016-10-11,48.69139862060547
2016-10-12,48.75653076171875
2016-10-13,48.52048873901367
2016-10-14,48.55303955078125
2016-10-17,48.40652084350586
2016-10-18,48.82978439331055
2016-10-19,49.041412353515625
2016-10-20,49.016990661621094
2016-10-21,48.91118240356445
2016-10-24,49.073970794677734
2016-10-25,48.9437370300293
2016-10-26,48.73210525512695
2016-10-27,48.64257049560547
2016-10-28,48.496055603027344
2016-10-31,48.55303955078125
2016-11-01,48.260013580322266
2016-11-02,47.92627716064453
2016-11-03,47.796043395996094
2016-11-04,47.54371643066406
2016-11-07,48.496055603027344
2016-11-08,48.70769119262695
2016-11-09,48.80536651611328
2016-11-10,48.666988372802734
2016-11-11,48.39837265014648
2016-11-14,48.3820915222168
2016-11-15,48.83792495727539
2016-11-16,48.577449798583984
2016-11-17,48.8460578918457
2016-11-18,48.60187149047851
2016-11-21,49.04955291748047
2016-11-22,49.16350173950195
2016-11-23,49.122802734375
2016-11-25,49.301883697509766
2016-11-28,49.10652923583984
2016-11-29,49.20420837402344
2016-11-30,49.13095474243164
2016-12-01,48.91118240356445
2016-12-02,49.016990661621094
2016-12-05,49.3751335144043
2016-12-06,49.61931991577149
2016-12-07,50.30305862426758
2016-12-08,50.44143295288086
2016-12-09,50.58793258666992
2016-12-12,50.433292388916016
2016-12-13,50.84027099609375
2016-12-14,50.180965423583984
2016-12-15,50.27049255371094
2016-12-16,50.22165298461914
2016-12-19,50.262359619140625
2016-12-20,50.45670700073242
2016-12-21,50.37470245361328
2016-12-22,50.17790603637695
2016-12-23,50.259891510009766
2016-12-27,50.35830307006836
2016-12-28,50.06309509277344
2016-12-29,50.1204833984375
2016-12-30,50.0220947265625
2017-01-03,50.432098388671875
2017-01-04,50.89133071899414
2017-01-05,51.05533218383789
2017-01-06,51.06353759765625
2017-01-09,50.92411804199219
2017-01-10,50.97332382202149
2017-01-11,51.25214767456055
