date,adj close
2009-03-05,46.66560363769531
2009-03-06,46.73948669433594
2009-03-09,46.288787841796875
2009-03-10,49.22941970825195
2009-03-11,49.369781494140625
2009-03-12,51.3868522644043
2009-03-13,51.785823822021484
2009-03-16,51.60110855102539
2009-03-17,53.256107330322266
2009-03-18,54.35699462890625
2009-03-19,53.66250991821289
2009-03-20,52.605926513671875
2009-03-23,56.3297119140625
2009-03-24,55.18451690673828
2009-03-25,55.716487884521484
2009-03-26,57.0245361328125
2009-03-27,55.88613510131836
2009-03-30,53.936702728271484
2009-03-31,54.64357376098633
2009-04-01,55.55873489379883
2009-04-02,57.158451080322266
2009-04-03,57.71650695800781
2009-04-06,57.23288345336914
2009-04-07,55.908451080322266
2009-04-08,56.57065963745117
2009-04-09,58.72098159790039
2009-04-13,58.86234664916992
2009-04-14,57.67932891845703
2009-04-15,58.40848159790039
2009-04-16,59.31623458862305
2009-04-17,59.61384963989258
2009-04-20,57.0766487121582
2009-04-21,58.281986236572266
2009-04-22,57.842979431152344
2009-04-23,58.42333984375
2009-04-24,59.405517578125
2009-04-27,58.81029510498047
2009-04-28,58.64659118652344
2009-04-29,59.9189338684082
2009-04-30,59.86684799194336
2009-05-01,60.19420623779297
2009-05-04,62.23291778564453
2009-05-05,62.009727478027344
2009-05-06,63.09604263305664
2009-05-07,62.277557373046875
2009-05-08,63.76567840576172
2009-05-11,62.433837890625
2009-05-12,62.374332427978516
2009-05-13,60.72248840332031
2009-05-14,61.35493850708008
2009-05-15,60.6778564453125
2009-05-18,62.52310562133789
2009-05-19,62.42639923095703
2009-05-20,62.106449127197266
2009-05-21,61.08708953857422
2009-05-22,60.9978141784668
2009-05-26,62.60496139526367
2009-05-27,61.42934799194336
2009-05-28,62.38174819946289
2009-05-29,63.22999954223633
2009-06-01,64.85944366455078
2009-06-02,64.993408203125
2009-06-03,64.11539459228516
2009-06-04,64.86691284179688
2009-06-05,64.70320892333984
2009-06-08,64.65853881835938
2009-06-09,64.88924407958984
2009-06-10,64.66603088378906
2009-06-11,65.07525634765625
2009-06-12,65.1645278930664
2009-06-15,63.62432861328125
2009-06-16,62.82075119018555
2009-06-17,62.738868713378906
2009-06-18,63.27464294433594
2009-06-19,63.468074798583984
2009-06-22,61.54094696044922
2009-06-23,61.67934799194336
2009-06-24,62.090736389160156
2009-06-25,63.422149658203125
2009-06-26,63.339881896972656
2009-06-29,63.908355712890625
2009-06-30,63.369808197021484
2009-07-01,63.654022216796875
2009-07-02,61.80648422241211
2009-07-06,61.963592529296875
2009-07-07,60.744388580322266
2009-07-08,60.67705154418945
2009-07-09,60.893951416015625
2009-07-10,60.64711380004883
2009-07-13,62.158058166503906
2009-07-14,62.4871826171875
2009-07-15,64.34967803955078
2009-07-16,64.9106674194336
2009-07-17,64.88821411132812
2009-07-20,65.62876892089844
2009-07-21,65.87554168701172
2009-07-22,65.83817291259766
2009-07-23,67.37905883789062
2009-07-24,67.58848571777344
2009-07-27,67.79043579101562
2009-07-28,67.61090850830078
2009-07-29,67.31172180175781
2009-07-30,68.11953735351562
2009-07-31,68.17191314697266
2009-08-03,69.21907806396484
2009-08-04,69.42852020263672
2009-08-05,69.2490005493164
2009-08-06,68.86753845214844
2009-08-07,69.78755950927734
2009-08-10,69.55569458007812
2009-08-11,68.69548034667969
2009-08-12,69.51080322265625
2009-08-13,69.99699401855469
2009-08-14,69.39860534667969
2009-08-17,67.73060607910156
2009-08-18,68.43367004394531
2009-08-19,68.91242218017578
2009-08-20,69.66790771484375
2009-08-21,70.97686767578125
2009-08-24,70.9394760131836
2009-08-25,71.10403442382812
2009-08-26,71.12648010253906
2009-08-27,71.32845306396484
2009-08-28,71.19377136230469
2009-08-31,70.62531280517578
2009-09-01,69.0620346069336
2009-09-02,68.85255432128906
2009-09-03,69.44349670410156
2009-09-04,70.36351776123047
2009-09-08,70.9918441772461
2009-09-09,71.54535675048828
2009-09-10,72.29335021972656
2009-09-11,72.21105194091797
2009-09-14,72.66732025146484
2009-09-15,72.89918518066406
2009-09-16,74.02117919921875
2009-09-17,73.8042984008789
2009-09-18,73.99876403808594
2009-09-21,73.74442291259766
2009-09-22,74.23064422607422
2009-09-23,73.48265075683594
2009-09-24,72.79448699951172
2009-09-25,72.35318756103516
2009-09-28,73.65520477294922
2009-09-29,73.49730682373047
2009-09-30,73.25675964355469
2009-10-01,71.3698959350586
2009-10-02,71.05419921875
2009-10-05,72.10659790039062
2009-10-06,73.098876953125
2009-10-07,73.3319320678711
2009-10-08,73.88072204589844
2009-10-09,74.30166625976562
2009-10-12,74.62492370605469
2009-10-13,74.42195892333984
2009-10-14,75.72998809814453
2009-10-15,76.04570007324219
2009-10-16,75.42930603027344
2009-10-19,76.13591766357422
2009-10-20,75.66985321044922
2009-10-21,75.00833129882812
2009-10-22,75.81266021728516
2009-10-23,74.88803100585938
2009-10-26,74.0085220336914
2009-10-27,73.76041412353516
2009-10-28,72.33213806152344
2009-10-29,73.96340942382812
2009-10-30,71.88858795166016
2009-11-02,72.35466766357422
2009-11-03,72.5275650024414
2009-11-04,72.6328353881836
2009-11-05,74.03105163574219
2009-11-06,74.22648620605469
2009-11-09,75.89537048339844
2009-11-10,75.91039276123047
2009-11-11,76.2938003540039
2009-11-12,75.51947784423828
2009-11-13,75.95548248291016
2009-11-16,77.06805419921875
2009-11-17,77.14321899414062
2009-11-18,77.1207275390625
2009-11-19,76.08331298828125
2009-11-20,75.8577880859375
2009-11-23,76.88766479492188
2009-11-24,76.85758209228516
2009-11-25,77.21090698242188
2009-11-27,75.89537048339844
2009-11-30,76.18852233886719
2009-12-01,77.1131820678711
2009-12-02,77.15076446533203
2009-12-03,76.50426483154297
2009-12-04,76.92523956298828
2009-12-07,76.7373046875
2009-12-08,75.96302032470703
2009-12-09,76.2486572265625
2009-12-10,76.69973754882812
2009-12-11,76.9928970336914
2009-12-14,77.5341567993164
2009-12-15,77.10566711425781
2009-12-16,77.19584655761719
2009-12-17,76.2862548828125
2009-12-18,76.72982025146484
2009-12-21,77.54164123535156
2009-12-22,77.8198013305664
2009-12-23,78.02278137207031
2009-12-24,78.43624877929688
2009-12-28,78.5338134765625
2009-12-29,78.43547821044922
2009-12-30,78.45816802978516
2009-12-31,77.67138671875
2010-01-04,78.91968536376953
2010-01-05,79.16172790527344
2010-01-06,79.24494171142578
2010-01-07,79.56267547607422
2010-01-08,79.7972183227539
2010-01-11,79.93338012695312
2010-01-12,79.18441772460938
2010-01-13,79.85018157958984
2010-01-14,80.04686737060547
2010-01-15,79.18441772460938
2010-01-19,80.16791534423828
2010-01-20,79.32815551757812
2010-01-21,77.83026885986328
2010-01-22,76.10542297363281
2010-01-25,76.45338439941406
2010-01-26,76.13565826416016
2010-01-27,76.51393127441406
2010-01-28,75.61368560791016
2010-01-29,74.87230682373047
2010-02-01,75.93897247314453
2010-02-02,76.92247009277344
2010-02-03,76.52906036376953
2010-02-04,74.14608001708984
2010-02-05,74.35784912109375
2010-02-08,73.7223892211914
2010-02-09,74.69071960449219
2010-02-10,74.53944396972656
2010-02-11,75.27326202392578
2010-02-12,75.08411407470703
2010-02-16,76.44585418701172
2010-02-17,76.78626251220703
2010-02-18,77.29310607910156
2010-02-19,77.47470092773438
2010-02-22,77.3914794921875
2010-02-23,76.46099090576172
2010-02-24,77.2175064086914
2010-02-25,77.07371520996094
2010-02-26,77.1872329711914
2010-03-01,77.96642303466797
2010-03-02,78.14802551269531
2010-03-03,78.19338989257812
2010-03-04,78.48845672607422
2010-03-05,79.59295654296875
2010-03-08,79.59295654296875
2010-03-09,79.7291030883789
2010-03-10,80.09980773925781
2010-03-11,80.44024658203125
2010-03-12,80.42513275146484
2010-03-15,80.46293640136719
2010-03-16,81.09839630126953
2010-03-17,81.57500457763672
2010-03-18,81.54474639892578
2010-03-19,81.12867736816406
2010-03-22,81.54474639892578
2010-03-23,82.14237213134766
2010-03-24,81.68849182128906
2010-03-25,81.55232238769531
2010-03-26,81.6128158569336
2010-03-29,82.08910369873047
2010-03-30,82.10427856445312
2010-03-31,81.83081817626953
2010-04-01,82.44612121582031
2010-04-05,83.09933471679688
2010-04-06,83.24368286132812
2010-04-07,82.78789520263672
2010-04-08,83.06897735595703
2010-04-09,83.62346649169922
2010-04-12,83.775390625
2010-04-13,83.8361587524414
2010-04-14,84.77043914794922
2010-04-15,84.8464126586914
2010-04-16,83.4791488647461
2010-04-19,83.85132598876953
2010-04-20,84.52740478515625
2010-04-21,84.44384002685547
2010-04-22,84.64134216308594
2010-04-23,85.2414321899414
2010-04-26,84.8768310546875
2010-04-27,82.88666534423828
2010-04-28,83.44114685058594
2010-04-29,84.52740478515625
2010-04-30,83.12215423583984
2010-05-03,84.20835876464844
2010-05-04,82.20304107666016
2010-05-05,81.68650817871094
2010-05-06,79.05831909179688
2010-05-07,77.84300231933594
2010-05-10,81.2687759399414
2010-05-11,81.010498046875
2010-05-12,82.14986419677734
2010-05-13,81.16241455078125
2010-05-14,79.63563537597656
2010-05-17,79.734375
2010-05-18,78.61778259277344
2010-05-19,78.22277069091797
2010-05-20,75.17680358886719
2010-05-21,76.30860900878906
2010-05-24,75.32113647460938
2010-05-25,75.35152435302734
2010-05-26,74.93372344970703
2010-05-27,77.42522430419922
2010-05-28,76.47572326660156
2010-06-01,75.16165161132812
2010-06-02,77.11378479003906
2010-06-03,77.43279266357422
2010-06-04,74.7666244506836
2010-06-07,73.76399230957031
2010-06-08,74.58432006835938
2010-06-09,74.143798828125
2010-06-10,76.33141326904297
2010-06-11,76.68840026855469
2010-06-14,76.55168151855469
2010-06-15,78.35192108154297
2010-06-16,78.31394958496094
2010-06-17,78.42029571533203
2010-06-18,78.5266342163086
2010-06-21,78.22277069091797
2010-06-22,76.97704315185547
2010-06-23,76.74915313720703
2010-06-24,75.45787048339844
2010-06-25,75.67054748535156
2010-06-28,75.53007507324219
2010-06-29,73.19386291503906
2010-06-30,72.46092224121094
2010-07-01,72.23186492919922
2010-07-02,71.89595031738281
2010-07-06,72.27766418457031
2010-07-07,74.58338165283203
2010-07-08,75.28577423095703
2010-07-09,75.82780456542969
2010-07-12,75.88125610351562
2010-07-13,77.05702209472656
2010-07-14,77.04174041748047
2010-07-15,77.13336181640625
2010-07-16,74.91927337646484
2010-07-19,75.36210632324219
2010-07-20,76.224853515625
2010-07-21,75.25521850585938
2010-07-22,76.95775604248047
2010-07-23,77.59146118164062
2010-07-26,78.45417022705078
2010-07-27,78.3778305053711
2010-07-28,77.83575439453125
2010-07-29,77.52272033691406
2010-07-30,77.53038787841797
2010-08-02,79.24053955078125
2010-08-03,78.85881805419922
2010-08-04,79.36267852783203
2010-08-05,79.263427734375
2010-08-06,78.9809341430664
2010-08-09,79.40849304199219
2010-08-10,78.9427719116211
2010-08-11,76.75161743164062
2010-08-12,76.34697723388672
2010-08-13,76.04161071777344
2010-08-16,76.05685424804688
2010-08-17,77.00357055664062
2010-08-18,77.13336181640625
2010-08-19,75.82780456542969
2010-08-20,75.54537963867188
2010-08-23,75.23992919921875
2010-08-24,74.15581512451172
2010-08-25,74.40776824951172
2010-08-26,73.83514404296875
2010-08-27,75.07960510253906
2010-08-30,73.98783874511719
2010-08-31,74.0184326171875
2010-09-01,76.20954895019531
2010-09-02,76.91195678710938
2010-09-03,77.9273681640625
2010-09-07,77.04174041748047
2010-09-08,77.5532455444336
2010-09-09,77.9273681640625
2010-09-10,78.30911254882812
2010-09-13,79.20234680175781
2010-09-14,79.14891815185547
2010-09-15,79.43141174316406
2010-09-16,79.4161376953125
2010-09-17,79.47718048095703
2010-09-20,80.69113159179688
2010-09-21,80.4849853515625
2010-09-22,80.10324096679688
2010-09-23,79.43489074707031
2010-09-24,81.1153793334961
2010-09-27,80.66264343261719
2010-09-28,81.0616683959961
2010-09-29,80.86214447021484
2010-09-30,80.61660766601562
2010-10-01,80.96955871582031
2010-10-04,80.32503509521484
2010-10-05,81.99784088134766
2010-10-06,81.99015045166016
2010-10-07,81.85203552246094
2010-10-08,82.35081481933594
2010-10-11,82.36614227294922
2010-10-12,82.68074798583984
2010-10-13,83.2716064453125
2010-10-14,82.9723129272461
2010-10-15,83.14116668701172
2010-10-18,83.73965454101562
2010-10-19,82.41213989257812
2010-10-20,83.29459381103516
2010-10-21,83.44808959960938
2010-10-22,83.63993072509766
2010-10-25,83.82408142089844
2010-10-26,83.82408142089844
2010-10-27,83.60920715332031
2010-10-28,83.708984375
2010-10-29,83.67061614990234
2010-11-01,83.74734497070312
2010-11-02,84.39957427978516
2010-11-03,84.72955322265625
2010-11-04,86.37162780761719
2010-11-05,86.71695709228516
2010-11-08,86.54046630859375
2010-11-09,85.87288665771484
2010-11-10,86.26423645019531
2010-11-11,85.90357971191406
2010-11-12,84.89070892333984
2010-11-15,84.79093933105469
2010-11-16,83.44044494628906
2010-11-17,83.47111511230469
2010-11-18,84.75257873535156
2010-11-19,84.97509765625
2010-11-22,84.84464263916016
2010-11-23,83.63220977783203
2010-11-24,84.88302612304688
2010-11-26,84.2691421508789
2010-11-29,84.17706298828125
2010-11-30,83.67061614990234
2010-12-01,85.48921966552734
2010-12-02,86.58649444580078
2010-12-03,86.81668853759766
2010-12-06,86.70927429199219
2010-12-07,86.75532531738281
2010-12-08,87.1006088256836
2010-12-09,87.438232421875
2010-12-10,87.96770477294922
2010-12-13,87.98306274414062
2010-12-14,88.0597915649414
2010-12-15,87.61473846435547
2010-12-16,88.1595458984375
2010-12-17,88.22862243652344
2010-12-20,88.45881652832031
2010-12-21,89.00360870361328
2010-12-22,89.31822967529297
2010-12-23,89.17493438720703
2010-12-27,89.22882843017578
2010-12-28,89.2981948852539
2010-12-29,89.40608215332031
2010-12-30,89.2673568725586
2010-12-31,89.251953125
2011-01-03,90.26142883300781
2011-01-04,90.14588165283203
2011-01-05,90.60821533203125
2011-01-06,90.45409393310547
2011-01-07,90.28453826904297
2011-01-10,90.16127014160156
2011-01-11,90.49261474609375
2011-01-12,91.31719207763672
2011-01-13,91.16307067871094
2011-01-14,91.84122467041016
2011-01-18,91.97221374511719
2011-01-19,91.0474624633789
2011-01-20,90.9318618774414
2011-01-21,91.15535736083984
2011-01-24,91.68707275390625
2011-01-25,91.71017456054688
2011-01-26,92.10323333740234
2011-01-27,92.3112564086914
2011-01-28,90.66218566894531
2011-01-31,91.35567474365234
2011-02-01,92.88154602050781
2011-02-02,92.64263916015625
2011-02-03,92.87383270263672
2011-02-04,93.1435317993164
2011-02-07,93.72919464111328
2011-02-08,94.14531707763672
2011-02-09,93.89874267578125
2011-02-10,93.97578430175781
2011-02-11,94.50750732421875
2011-02-14,94.74642181396484
2011-02-15,94.45358276367188
2011-02-16,95.06234741210938
2011-02-17,95.36286926269531
2011-02-18,95.5478515625
2011-02-22,93.5827407836914
2011-02-23,93.01250457763672
2011-02-24,92.94319152832031
2011-02-25,93.95266723632812
2011-02-28,94.4766845703125
2011-03-01,92.98943328857422
2011-03-02,93.15122985839844
2011-03-03,94.7618179321289
2011-03-04,94.06055450439453
2011-03-07,93.28225708007812
2011-03-08,94.12989807128906
2011-03-09,94.01432800292969
2011-03-10,92.24192810058594
2011-03-11,92.9200439453125
2011-03-14,92.35751342773438
2011-03-15,91.32490539550781
2011-03-16,89.55250549316406
2011-03-17,90.7469253540039
2011-03-18,91.13993072509766
2011-03-21,92.50395202636719
2011-03-22,92.18794250488281
2011-03-23,92.45768737792969
2011-03-24,93.32057189941406
2011-03-25,93.62235260009766
2011-03-28,93.3592758178711
2011-03-29,94.04023742675781
2011-03-30,94.67481231689453
2011-03-31,94.50459289550781
2011-04-01,94.97662353515625
2011-04-04,95.01533508300781
2011-04-05,94.99983978271484
2011-04-06,95.24748992919922
2011-04-07,95.10819244384766
2011-04-08,94.72128295898438
2011-04-11,94.45811462402344
2011-04-12,93.73072814941406
2011-04-13,93.75389862060547
2011-04-14,93.7616958618164
2011-04-15,94.13309478759766
2011-04-18,93.09610748291016
2011-04-19,93.6301040649414
2011-04-20,94.89925384521484
2011-04-21,95.40222930908203
2011-04-25,95.24748992919922
2011-04-26,96.09872436523438
2011-04-27,96.71780395507812
2011-04-28,97.06607055664062
2011-04-29,97.29051208496094
2011-05-02,97.12024688720703
2011-05-03,96.7951889038086
2011-05-04,96.1451644897461
2011-05-05,95.27842712402344
2011-05-06,95.64989471435547
2011-05-09,96.09098815917969
2011-05-10,96.86486053466797
2011-05-11,95.84333038330078
2011-05-12,96.3231430053711
2011-05-13,95.54930114746094
2011-05-16,94.96113586425781
2011-05-17,94.9456787109375
2011-05-18,95.80467224121094
2011-05-19,96.02134704589844
2011-05-20,95.27842712402344
2011-05-23,94.14086151123047
2011-05-24,94.06346893310547
2011-05-25,94.37299346923828
2011-05-26,94.76769256591797
2011-05-27,95.17009735107422
2011-05-31,96.17611694335938
2011-06-01,94.00155639648438
2011-06-02,93.88545989990234
2011-06-03,92.98005676269531
2011-06-06,91.98175811767578
2011-06-07,91.89665985107422
2011-06-08,91.52516174316406
2011-06-09,92.20619201660156
2011-06-10,90.91383361816406
2011-06-13,91.00668334960938
2011-06-14,92.15977478027344
2011-06-15,90.55786895751953
2011-06-16,90.72807312011719
2011-06-17,91.00668334960938
2011-06-20,91.49421691894531
2011-06-21,92.73242950439453
2011-06-22,92.13655853271484
2011-06-23,91.87689971923828
2011-06-24,90.79635620117188
2011-06-27,91.62814331054688
2011-06-28,92.83308410644531
2011-06-29,93.61820983886719
2011-06-30,94.56661224365234
2011-07-01,95.93475341796875
2011-07-05,95.81038665771484
2011-07-06,95.9425277709961
2011-07-07,96.95309448242188
2011-07-08,96.27680969238281
2011-07-11,94.53548431396484
2011-07-12,94.11572265625
2011-07-13,94.41890716552734
2011-07-14,93.78144836425781
2011-07-15,94.30230712890625
2011-07-18,93.54048156738281
2011-07-19,95.0640869140625
2011-07-20,95.0174331665039
2011-07-21,96.3078842163086
2011-07-22,96.40117645263672
2011-07-25,95.85698699951172
2011-07-26,95.4605712890625
2011-07-27,93.52493286132812
2011-07-28,93.22953796386719
2011-07-29,92.63092041015625
2011-08-01,92.24224853515625
2011-08-02,89.88683319091797
2011-08-03,90.3687973022461
2011-08-04,86.05442810058594
2011-08-05,86.00782012939453
2011-08-08,80.28636169433594
2011-08-09,84.09546661376953
2011-08-10,80.41854858398438
2011-08-11,84.14986419677734
2011-08-12,84.59297943115234
2011-08-15,86.44307708740234
2011-08-16,85.61913299560547
2011-08-17,85.72015380859375
2011-08-18,81.90328216552734
2011-08-19,80.675048828125
2011-08-22,80.6983642578125
2011-08-23,83.4580307006836
2011-08-24,84.56964874267578
2011-08-25,83.25591278076172
