date,adj close
2011-12-15,55.31058883666992
2011-12-16,55.46236038208008
2011-12-19,55.44254302978515
2011-12-20,55.33036422729492
2011-12-21,55.17860412597656
2011-12-22,55.284175872802734
2011-12-23,55.3546142578125
2011-12-27,55.221702575683594
2011-12-28,55.43441009521485
2011-12-29,55.48091506958008
2011-12-30,55.520751953125
2012-01-03,55.34796524047851
2012-01-04,55.37456512451172
2012-01-05,55.35460662841797
2012-01-06,55.38785171508789
2012-01-09,55.43439483642578
2012-01-10,55.40781784057617
2012-01-11,55.540714263916016
2012-01-12,55.46097946166992
2012-01-13,55.62710952758789
2012-01-17,55.58061218261719
2012-01-18,55.567256927490234
2012-01-19,55.51416015625
2012-01-20,55.40781784057617
2012-01-23,55.341339111328125
2012-01-24,55.35460662841797
2012-01-25,55.51416015625
2012-01-26,55.66035079956055
2012-01-27,55.76005172729492
2012-01-30,55.82648086547851
2012-01-31,55.87303161621094
2012-02-01,55.81571960449219
2012-02-02,55.9023323059082
2012-02-03,55.82904815673828
2012-02-06,55.8557014465332
2012-02-07,55.78239822387695
2012-02-08,55.715797424316406
2012-02-09,55.72244644165039
2012-02-10,55.762420654296875
2012-02-13,55.755767822265625
2012-02-14,55.82904815673828
2012-02-15,55.755767822265625
2012-02-16,55.762420654296875
2012-02-17,55.63585662841797
2012-02-21,55.60254669189453
2012-02-22,55.7890510559082
2012-02-23,55.81571960449219
2012-02-24,55.8557014465332
2012-02-27,55.955604553222656
2012-02-28,55.948974609375
2012-02-29,55.89568328857422
2012-03-01,55.80549621582031
2012-03-02,55.91901397705078
2012-03-05,55.80549621582031
2012-03-06,55.89897155761719
2012-03-07,55.912357330322266
2012-03-08,55.82560729980469
2012-03-09,55.77214050292969
2012-03-12,55.812198638916016
2012-03-13,55.6452522277832
2012-03-14,55.31806945800781
2012-03-15,55.33139419555664
2012-03-16,55.324729919433594
2012-03-19,55.17780685424805
2012-03-20,55.19118881225586
2012-03-21,55.3514404296875
2012-03-22,55.43156814575195
2012-03-23,55.531742095947266
2012-03-26,55.52506637573242
2012-03-27,55.618534088134766
2012-03-28,55.60523986816406
2012-03-29,55.72539520263672
2012-03-30,55.611854553222656
2012-04-02,55.609169006347656
2012-04-03,55.4015007019043
2012-04-04,55.55559158325195
2012-04-05,55.66280746459961
2012-04-09,55.85709762573242
2012-04-10,56.01786422729492
2012-04-11,55.93746566772461
2012-04-12,55.944183349609375
2012-04-13,56.084842681884766
2012-04-16,56.084842681884766
2012-04-17,56.078182220458984
2012-04-18,56.11838150024414
2012-04-19,56.10496139526367
2012-04-20,56.098270416259766
2012-04-23,56.1652946472168
2012-04-24,56.098270416259766
2012-04-25,56.084842681884766
2012-04-26,56.15862274169922
2012-04-27,56.19206619262695
2012-04-30,56.22557067871094
2012-05-01,56.144981384277344
2012-05-02,56.23227310180664
2012-05-03,56.30615997314453
2012-05-04,56.366573333740234
2012-05-07,56.346492767333984
2012-05-08,56.400177001953125
2012-05-09,56.366573333740234
2012-05-10,56.333030700683594
2012-05-11,56.37330627441406
2012-05-14,56.47404861450195
2012-05-15,56.48748397827149
2012-05-16,56.453914642333984
2012-05-17,56.50089263916016
2012-05-18,56.46732711791992
2012-05-21,56.47404861450195
2012-05-22,56.380001068115234
2012-05-23,56.42028045654297
2012-05-24,56.3598747253418
2012-05-25,56.42702865600586
2012-05-29,56.42702865600586
2012-05-30,56.64189910888672
2012-05-31,56.749366760253906
2012-06-01,56.94855880737305
2012-06-04,56.8072624206543
2012-06-05,56.69284439086914
2012-06-06,56.58512878417969
2012-06-07,56.6053352355957
2012-06-08,56.639007568359375
2012-06-11,56.68606185913086
2012-06-12,56.59861373901367
2012-06-13,56.71974182128906
2012-06-14,56.68606185913086
2012-06-15,56.81398010253906
2012-06-18,56.820682525634766
2012-06-19,56.74668884277344
2012-06-20,56.639007568359375
2012-06-21,56.73322677612305
2012-06-22,56.61878204345703
2012-06-25,56.766841888427734
2012-06-26,56.706275939941406
2012-06-27,56.766841888427734
2012-06-28,56.82742691040039
2012-06-29,56.78702545166016
2012-07-02,56.90644454956055
2012-07-03,56.82550430297851
2012-07-05,56.987342834472656
2012-07-06,57.04134750366211
2012-07-09,57.14921951293945
2012-07-10,57.20317459106445
2012-07-11,57.12226104736328
2012-07-12,57.23017501831055
2012-07-13,57.2369270324707
2012-07-16,57.27066421508789
2012-07-17,57.25041198730469
2012-07-18,57.34485626220703
2012-07-19,57.33136367797851
2012-07-20,57.43927383422851
2012-07-23,57.466217041015625
2012-07-24,57.533695220947266
2012-07-25,57.57420349121094
2012-07-26,57.533695220947266
2012-07-27,57.31789016723633
2012-07-30,57.4257698059082
2012-07-31,57.486515045166016
2012-08-01,57.416873931884766
2012-08-02,57.5250244140625
2012-08-03,57.31549453735352
2012-08-06,57.36955642700195
2012-08-07,57.22080993652344
2012-08-08,57.20730972290039
2012-08-09,57.17350769042969
2012-08-10,57.24110794067383
2012-08-13,57.24785614013672
2012-08-14,57.105934143066406
2012-08-15,56.90312576293945
2012-08-16,56.84230041503906
2012-08-17,56.936893463134766
2012-08-20,56.90986633300781
2012-08-21,57.011260986328125
2012-08-22,57.24110794067383
2012-08-23,57.26818084716797
2012-08-24,57.26818084716797
2012-08-27,57.35601043701172
2012-08-28,57.376312255859375
2012-08-29,57.328975677490234
2012-08-30,57.376312255859375
2012-08-31,57.57908630371094
2012-09-04,57.54118728637695
2012-09-05,57.54118728637695
2012-09-06,57.405662536621094
2012-09-07,57.405662536621094
2012-09-10,57.419193267822266
2012-09-11,57.34468460083008
2012-09-12,57.263404846191406
2012-09-13,57.37857437133789
2012-09-14,57.09402847290039
2012-09-17,57.17532730102539
2012-09-18,57.24309539794922
2012-09-19,57.31761932373047
2012-09-20,57.33115005493164
2012-09-21,57.39213943481445
2012-09-24,57.45311737060547
2012-09-25,57.56828689575195
2012-09-26,57.6630744934082
2012-09-27,57.62923431396485
2012-09-28,57.68342590332031
2012-10-01,57.72686767578125
2012-10-02,57.72686767578125
2012-10-03,57.706512451171875
2012-10-04,57.61146545410156
2012-10-05,57.55039978027344
2012-10-08,57.62506866455078
2012-10-09,57.523193359375
2012-10-10,57.61146545410156
2012-10-11,57.658992767333984
2012-10-12,57.69968795776367
2012-10-15,57.679344177246094
2012-10-16,57.56394577026367
2012-10-17,57.421356201171875
2012-10-18,57.394256591796875
2012-10-19,57.48250961303711
2012-10-22,57.40098190307617
2012-10-23,57.53003692626953
2012-10-24,57.50286865234375
2012-10-25,57.4078254699707
2012-10-26,57.53003692626953
2012-10-31,57.62506866455078
2012-11-01,57.53678131103515
2012-11-02,57.55712890625
2012-11-05,57.645381927490234
2012-11-06,57.46213150024414
2012-11-07,57.59787368774414
2012-11-08,57.6861457824707
2012-11-09,57.6318244934082
2012-11-12,57.7200927734375
2012-11-13,57.71329498291016
2012-11-14,57.69968795776367
2012-11-15,57.69291687011719
2012-11-16,57.665771484375
2012-11-19,57.665771484375
2012-11-20,57.5775260925293
2012-11-21,57.51646041870117
2012-11-23,57.53003692626953
2012-11-26,57.51646041870117
2012-11-27,57.6318244934082
2012-11-28,57.665771484375
2012-11-29,57.69968795776367
2012-11-30,57.658992767333984
2012-12-03,57.70459747314453
2012-12-04,57.7521858215332
2012-12-05,57.792964935302734
2012-12-06,57.792964935302734
2012-12-07,57.68415069580078
2012-12-10,57.71815490722656
2012-12-11,57.67053985595703
2012-12-12,57.5821418762207
2012-12-13,57.466522216796875
2012-12-14,57.50050354003906
2012-12-17,57.39849853515625
2012-12-18,57.269248962402344
2012-12-19,57.391624450683594
2012-12-20,57.40530014038086
2012-12-21,57.486873626708984
2012-12-24,57.09922409057617
2012-12-26,57.14677810668945
2012-12-27,57.19445037841797
2012-12-28,57.20804214477539
2012-12-31,57.153621673583984
2013-01-02,57.065208435058594
2013-01-03,56.89519119262695
2013-01-04,56.98360061645508
2013-01-07,56.94273376464844
2013-01-08,56.997215270996094
2013-01-09,56.976749420166016
2013-01-10,56.976749420166016
2013-01-11,57.01757049560547
2013-01-14,57.01757049560547
2013-01-15,57.09239196777344
2013-01-16,57.085594177246094
2013-01-17,56.99039077758789
2013-01-18,57.07877731323242
2013-01-22,57.024410247802734
2013-01-23,57.112815856933594
2013-01-24,57.03120040893555
2013-01-25,56.84754943847656
2013-01-28,56.77956008911133
2013-01-29,56.71829605102539
2013-01-30,56.6570930480957
2013-01-31,56.7591667175293
2013-02-01,56.59967041015625
2013-02-04,56.79729080200195
2013-02-05,56.701900482177734
2013-02-06,56.83819961547851
2013-02-07,56.84504318237305
2013-02-08,56.83134078979492
2013-02-11,56.763214111328125
2013-02-12,56.77684020996094
2013-02-13,56.701900482177734
2013-02-14,56.78368377685547
2013-02-15,56.73600769042969
2013-02-19,56.71556854248047
2013-02-20,56.75642776489258
2013-02-21,56.810882568359375
2013-02-22,56.83819961547851
2013-02-25,57.022186279296875
2013-02-26,57.04941177368164
2013-02-27,57.03583526611328
2013-02-28,57.06306457519531
2013-03-01,57.09453582763672
2013-03-04,57.08084487915039
2013-03-05,57.04671478271485
2013-03-06,56.95111083984375
2013-03-07,56.86921691894531
2013-03-08,56.712181091308594
2013-03-11,56.68482208251953
2013-03-12,56.79408264160156
2013-03-13,56.72579574584961
2013-03-14,56.74626541137695
2013-03-15,56.814552307128906
2013-03-18,56.92380142211914
2013-03-19,56.95793151855469
2013-03-20,56.9033317565918
2013-03-21,56.916934967041016
2013-03-22,56.97159576416016
2013-03-25,56.96477127075195
2013-03-26,56.98523712158203
2013-03-27,57.10132598876953
2013-03-28,57.10816955566406
2013-04-01,57.16025161743164
2013-04-02,57.1671028137207
2013-04-03,57.20133590698242
2013-04-04,57.36579513549805
2013-04-05,57.52344512939453
2013-04-08,57.49602127075195
2013-04-09,57.43435287475586
2013-04-10,57.32470703125
2013-04-11,57.35212326049805
2013-04-12,57.48920440673828
2013-04-15,57.55081558227539
2013-04-16,57.537113189697266
2013-04-17,57.56451797485352
2013-04-18,57.598785400390625
2013-04-19,57.55081558227539
2013-04-22,57.6262321472168
2013-04-23,57.612548828125
2013-04-24,57.598785400390625
2013-04-25,57.56451797485352
2013-04-26,57.63990783691406
2013-04-29,57.687870025634766
2013-04-30,57.687870025634766
2013-05-01,57.78538131713867
2013-05-02,57.79909133911133
2013-05-03,57.52448272705078
2013-05-06,57.51764297485352
2013-05-07,57.462703704833984
2013-05-08,57.51764297485352
2013-05-09,57.42838668823242
2013-05-10,57.284175872802734
2013-05-13,57.222381591796875
2013-05-14,57.11254119873047
2013-05-15,57.181156158447266
2013-05-16,57.26359176635742
2013-05-17,57.140010833740234
2013-05-20,57.12626647949219
2013-05-21,57.181156158447266
2013-05-22,56.98894500732422
2013-05-23,56.982086181640625
2013-05-24,56.98894500732422
2013-05-28,56.673095703125
2013-05-29,56.72116470336914
2013-05-30,56.673095703125
2013-05-31,56.57698059082031
2013-06-03,56.525333404541016
2013-06-04,56.50470352172851
2013-06-05,56.484130859375
2013-06-06,56.55974197387695
2013-06-07,56.415287017822266
2013-06-10,56.27082061767578
2013-06-11,56.298336029052734
2013-06-12,56.18825149536133
2013-06-13,56.4359245300293
2013-06-14,56.49783706665039
2013-06-17,56.456581115722656
2013-06-18,56.408424377441406
2013-06-19,56.07817077636719
2013-06-20,55.56903076171875
2013-06-21,55.34202194213867
2013-06-24,55.07368087768555
2013-06-25,55.20444869995117
2013-06-26,55.39704513549805
2013-06-27,55.617218017578125
2013-06-28,55.64476013183594
2013-07-01,55.73919677734375
2013-07-02,55.75297164916992
2013-07-03,55.71162414550781
2013-07-05,55.09113311767578
2013-07-08,55.339332580566406
2013-07-09,55.40134811401367
2013-07-10,55.26346969604492
2013-07-11,55.63578796386719
2013-07-12,55.559940338134766
2013-07-15,55.71162414550781
2013-07-16,55.7943229675293
2013-07-17,55.9184455871582
2013-07-18,55.82881546020508
2013-07-19,55.97355651855469
2013-07-22,56.00807189941406
2013-07-23,55.99427032470703
2013-07-24,55.815032958984375
2013-07-25,55.7943229675293
2013-07-26,55.83570098876953
2013-07-29,55.82881546020508
2013-07-30,55.7943229675293
2013-07-31,55.85637283325195
2013-08-01,55.58418655395508
2013-08-02,55.763790130615234
2013-08-05,55.78450393676758
2013-08-06,55.74999237060547
2013-08-07,55.83290481567383
2013-08-08,55.86051940917969
2013-08-09,55.929649353027344
2013-08-12,55.82600784301758
2013-08-13,55.632564544677734
2013-08-14,55.604942321777344
2013-08-15,55.40457534790039
2013-08-16,55.259498596191406
2013-08-19,55.10065460205078
2013-08-20,55.259498596191406
2013-08-21,55.04537582397461
2013-08-22,55.10065460205078
2013-08-23,55.259498596191406
2013-08-26,55.35625076293945
2013-08-27,55.49437713623047
2013-08-28,55.397701263427734
2013-08-29,55.45295715332031
2013-08-30,55.37697219848633
2013-09-03,55.25301742553711
2013-09-04,55.18379592895508
2013-09-05,54.80304336547851
2013-09-06,55.0107307434082
2013-09-09,55.149208068847656
2013-09-10,55.031490325927734
2013-09-11,55.18379592895508
2013-09-12,55.169952392578125
2013-09-13,55.25995635986328
2013-09-16,55.32918167114258
2013-09-17,55.377628326416016
2013-09-18,55.82073974609375
2013-09-19,55.7584228515625
2013-09-20,55.751502990722656
2013-09-23,55.79301071166992
2013-09-24,55.910701751708984
2013-09-25,56.02839660644531
2013-09-26,55.94535827636719
2013-09-27,55.95914840698242
2013-09-30,55.99382019042969
2013-10-01,55.925811767578125
2013-10-02,55.98824691772461
2013-10-03,56.01597595214844
2013-10-04,55.95355224609375
2013-10-07,55.99517059326172
2013-10-08,55.974395751953125
2013-10-09,55.9397087097168
2013-10-10,55.95355224609375
2013-10-11,55.974395751953125
2013-10-14,55.86334228515625
2013-10-15,55.849483489990234
2013-10-16,56.085391998291016
2013-10-17,56.27964782714844
2013-10-18,56.342098236083984
2013-10-21,56.272727966308594
2013-10-22,56.4531135559082
2013-10-23,56.48078155517578
2013-10-24,56.48078155517578
2013-10-25,56.54328918457031
2013-10-28,56.49470138549805
2013-10-29,56.53632354736328
2013-10-30,56.473880767822266
2013-10-31,56.473880767822266
2013-11-01,56.32160949707031
2013-11-04,56.35638427734375
2013-11-05,56.18951416015625
2013-11-06,56.2868537902832
2013-11-07,56.39813995361328
2013-11-08,56.02958297729492
2013-11-11,55.98093795776367
2013-11-12,55.953094482421875
2013-11-13,56.106082916259766
2013-11-14,56.26601028442383
2013-11-15,56.2868537902832
2013-11-18,56.39116668701172
2013-11-19,56.27989196777344
2013-11-20,56.126930236816406
2013-11-21,56.126930236816406
2013-11-22,56.25209045410156
2013-11-25,56.2938117980957
2013-11-26,56.300750732421875
2013-11-27,56.27989196777344
2013-11-29,56.307735443115234
2013-12-02,56.095176696777344
2013-12-03,56.15092849731445
2013-12-04,56.06730270385742
2013-12-05,55.969764709472656
2013-12-06,56.05336380004883
2013-12-09,56.10910415649414
2013-12-10,56.22759246826172
2013-12-11,56.13005828857422
2013-12-12,55.98367691040039
2013-12-13,56.04640579223633
2013-12-16,56.06730270385742
2013-12-17,56.17184066772461
2013-12-18,56.15092849731445
2013-12-19,56.04640579223633
2013-12-20,56.15092849731445
2013-12-23,56.081207275390625
2013-12-24,55.963111877441406
2013-12-26,55.8792724609375
2013-12-27,55.8792724609375
2013-12-30,55.97011947631836
2013-12-31,55.94915771484375
2014-01-02,55.99803161621094
2014-01-03,56.00509262084961
2014-01-06,56.053951263427734
2014-01-07,56.123870849609375
2014-01-08,55.94214630126953
2014-01-09,56.0470085144043
2014-01-10,56.319576263427734
2014-01-13,56.3964729309082
2014-01-14,56.31258773803711
2014-01-15,56.27763748168945
2014-01-16,56.403438568115234
2014-01-17,56.46636962890625
2014-01-21,56.46636962890625
2014-01-22,56.36851501464844
2014-01-23,56.52228164672851
2014-01-24,56.669063568115234
2014-01-27,56.56418228149414
2014-01-28,56.61311340332031
2014-01-29,56.73895263671875
2014-01-30,56.73895263671875
2014-01-31,56.81582260131836
2014-02-03,56.99862289428711
2014-02-04,56.90756607055664
2014-02-05,56.78851318359375
2014-02-06,56.76747512817383
2014-02-07,56.83754348754883
2014-02-10,56.8725471496582
2014-02-11,56.75349426269531
2014-02-12,56.65544891357422
2014-02-13,56.795467376708984
2014-02-14,56.7745246887207
2014-02-18,56.85152816772461
2014-02-19,56.80251693725586
2014-02-20,56.795467376708984
2014-02-21,56.83754348754883
2014-02-24,56.82352828979492
2014-02-25,56.93560028076172
2014-02-26,57.0546989440918
2014-02-27,57.124698638916016
2014-02-28,57.08267593383789
2014-03-03,57.20340347290039
2014-03-04,57.006893157958984
2014-03-05,57.084083557128906
2014-03-06,56.94371795654297
2014-03-07,56.77525329589844
2014-03-10,56.810340881347656
2014-03-11,56.80333709716797
2014-03-12,56.92265319824219
2014-03-13,57.091064453125
2014-03-14,57.05592727661133
2014-03-17,56.978763580322266
2014-03-18,57.041961669921875
2014-03-19,56.77525329589844
2014-03-20,56.72611999511719
2014-03-21,56.88754653930664
2014-03-24,56.894535064697266
2014-03-25,56.88053131103515
2014-03-26,57.0349235534668
2014-03-27,57.091064453125
2014-03-28,56.9858283996582
2014-03-31,56.9858283996582
2014-04-01,56.92251968383789
2014-04-02,56.80995178222656
2014-04-03,56.859188079833984
2014-04-04,57.02803421020508
2014-04-07,57.133544921875
2014-04-08,57.17577362060547
2014-04-09,57.16169738769531
2014-04-10,57.33756637573242
2014-04-11,57.37278747558594
2014-04-14,57.36571502685547
2014-04-15,57.39384078979492
2014-04-16,57.358680725097656
2014-04-17,57.2109489440918
2014-04-21,57.22505187988281
2014-04-22,57.22505187988281
2014-04-23,57.31646728515625
2014-04-24,57.330528259277344
2014-04-25,57.35164642333984
2014-04-28,57.28834533691406
2014-04-29,57.31646728515625
2014-04-30,57.44309997558594
2014-05-01,57.58269119262695
2014-05-02,57.64616775512695
2014-05-05,57.58269119262695
2014-05-06,57.639129638671875
2014-05-07,57.66733169555664
2014-05-08,57.69552230834961
2014-05-09,57.6249885559082
2014-05-12,57.56861114501953
2014-05-13,57.67439270019531
2014-05-14,57.82244491577149
2014-05-15,57.92820739746094
2014-05-16,57.92820739746094
2014-05-19,57.90702819824219
2014-05-20,57.93524932861328
2014-05-21,57.885868072509766
2014-05-22,57.85065460205078
2014-05-23,57.90702819824219
