date,adj close
2017-04-24,30.426246643066406
2017-04-25,30.64291763305664
2017-04-26,30.44172477722168
2017-04-27,30.39529800415039
2017-04-28,30.364341735839844
2017-05-01,30.55779457092285
2017-05-02,30.782194137573242
2017-05-03,30.689340591430664
2017-05-04,31.37802505493164
2017-05-05,31.88100814819336
2017-05-08,31.370296478271484
2017-05-09,31.246484756469727
2017-05-10,31.269697189331055
2017-05-11,31.14588165283203
2017-05-12,31.43994140625
2017-05-15,31.66434097290039
2017-05-16,31.96613121032715
2017-05-17,31.46314811706543
2017-05-18,31.455415725708008
2017-05-19,31.896484375
2017-05-22,31.95064926147461
2017-05-23,31.94290542602539
2017-05-24,32.035770416259766
2017-05-25,32.00482177734375
2017-05-26,31.888748168945312
2017-05-30,31.772674560546875
2017-05-31,31.865537643432617
2017-06-01,32.113155364990234
2017-06-02,32.461368560791016
2017-06-05,32.22148132324219
2017-06-06,32.051246643066406
2017-06-07,32.120887756347656
2017-06-08,32.066715240478516
2017-06-09,32.051246643066406
2017-06-12,31.80362892150879
2017-06-13,32.066715240478516
2017-06-14,32.043514251708984
2017-06-15,31.586959838867188
2017-06-16,31.919694900512695
2017-06-19,32.120887756347656
2017-06-20,31.74994659423828
2017-06-21,31.789247512817383
2017-06-22,31.702800750732422
2017-06-23,31.742094039916992
2017-06-26,31.852113723754883
2017-06-27,31.914993286132812
2017-06-28,32.24506378173828
2017-06-29,31.742094039916992
2017-06-30,31.694936752319336
2017-07-03,31.72636604309082
2017-07-05,31.7578067779541
2017-07-06,31.67922019958496
2017-07-07,31.773523330688477
2017-07-10,31.875699996948242
2017-07-11,32.048583984375
2017-07-12,32.25292205810547
2017-07-13,32.378665924072266
2017-07-14,32.59085464477539
2017-07-17,32.5044059753418
2017-07-18,32.45724868774414
2017-07-19,32.55155944824219
2017-07-20,32.740169525146484
2017-07-21,32.488677978515625
2017-07-24,32.40223693847656
2017-07-25,32.488677978515625
2017-07-26,32.76374435424805
2017-07-27,32.68516159057617
2017-07-28,32.716590881347656
2017-07-31,32.716590881347656
2017-08-01,32.94449996948242
2017-08-02,32.97593307495117
2017-08-03,33.05452346801758
2017-08-04,33.20384216308594
2017-08-07,33.211708068847656
2017-08-08,33.03095245361328
2017-08-09,32.89735412597656
2017-08-10,32.40223693847656
2017-08-11,32.378665924072266
2017-08-14,32.7323112487793
2017-08-15,32.7323112487793
2017-08-16,32.92092514038086
2017-08-17,32.496543884277344
2017-08-18,32.60657501220703
2017-08-21,32.57514190673828
2017-08-22,32.79518127441406
2017-08-23,32.803043365478516
2017-08-24,32.70873260498047
2017-08-25,32.999515533447266
2017-08-28,32.999515533447266
2017-08-29,32.77159881591797
2017-08-30,32.68516159057617
2017-08-31,32.873775482177734
2017-09-01,32.952362060546875
2017-09-05,32.716590881347656
2017-09-06,33.07809829711914
2017-09-07,33.34530258178711
2017-09-08,33.33744812011719
2017-09-11,33.67537307739258
2017-09-12,33.81684112548828
2017-09-13,33.61251449584961
2017-09-14,33.67537307739258
2017-09-15,33.77754592895508
2017-09-18,33.856136322021484
2017-09-19,34.02117156982422
2017-09-20,33.856136322021484
2017-09-21,33.87971878051758
2017-09-22,33.95044708251953
2017-09-25,33.58106994628906
2017-09-26,33.4553337097168
2017-09-27,33.58106994628906
2017-09-28,33.71467971801758
2017-09-29,34.04475021362305
2017-10-02,33.94258117675781
2017-10-03,34.04475021362305
2017-10-04,33.87184524536133
2017-10-05,33.934722900390625
2017-10-06,33.934722900390625
2017-10-09,33.919002532958984
2017-10-10,34.22549819946289
2017-10-11,34.37482833862305
2017-10-12,34.27265548706055
2017-10-13,34.26478576660156
2017-10-16,34.20192337036133
2017-10-17,34.15476989746094
2017-10-18,34.31980895996094
2017-10-19,34.28837203979492
2017-10-20,34.099754333496094
2017-10-23,33.997596740722656
2017-10-24,34.186214447021484
2017-10-25,34.15476989746094
2017-10-26,34.131202697753906
2017-10-27,34.060462951660156
2017-10-30,34.26478576660156
2017-10-31,34.445552825927734
2017-11-01,34.532005310058594
2017-11-02,34.665611267089844
2017-11-03,34.45341491699219
2017-11-06,34.42198181152344
2017-11-07,34.131202697753906
2017-11-08,34.19405746459961
2017-11-09,33.934722900390625
2017-11-10,33.848270416259766
2017-11-13,33.722530364990234
2017-11-14,33.87184524536133
2017-11-15,33.71467971801758
2017-11-16,33.966163635253906
2017-11-17,33.79326248168945
2017-11-20,33.76968765258789
2017-11-21,33.966163635253906
2017-11-22,33.95829772949219
2017-11-24,34.445552825927734
2017-11-27,34.24907684326172
2017-11-28,34.37482833862305
2017-11-29,34.29623031616211
2017-11-30,34.359100341796875
2017-12-01,34.12333679199219
2017-12-04,34.17835235595703
2017-12-05,34.099754333496094
2017-12-06,34.03689193725586
2017-12-07,34.17049026489258
2017-12-08,34.35124588012695
2017-12-11,34.32767105102539
2017-12-12,34.280513763427734
2017-12-13,34.22549819946289
2017-12-14,33.934722900390625
2017-12-15,33.97400665283203
2017-12-18,34.43769454956055
2017-12-19,34.45427703857422
2017-12-20,34.27272033691406
2017-12-21,34.3437614440918
2017-12-22,34.32797622680664
2017-12-26,34.32008361816406
2017-12-27,34.32797622680664
2017-12-28,34.32008361816406
2017-12-29,34.241153717041016
2018-01-02,34.4148063659668
2018-01-03,34.596351623535156
2018-01-04,35.17256546020508
2018-01-05,35.519866943359375
2018-01-08,35.36988830566406
2018-01-09,35.472503662109375
2018-01-10,35.322540283203125
2018-01-11,35.567222595214844
2018-01-12,36.080284118652344
2018-01-16,36.15922164916992
2018-01-17,36.30130386352539
2018-01-18,36.36444854736328
2018-01-19,36.61703109741211
2018-01-22,36.87751770019531
2018-01-23,36.95644760131836
2018-01-24,36.96434783935547
2018-01-25,36.87751770019531
2018-01-26,37.18534851074219
2018-01-29,36.83015441894531
2018-01-30,36.569679260253906
2018-01-31,36.640716552734375
2018-02-01,36.735435485839844
2018-02-02,35.81191635131836
2018-02-05,34.335872650146484
2018-02-06,35.29885482788086
2018-02-07,34.65160369873047
2018-02-08,33.67283248901367
2018-02-09,33.814910888671875
2018-02-12,34.3437614440918
2018-02-13,34.24903869628906
2018-02-14,34.91208267211914
2018-02-15,35.10151290893555
2018-02-16,35.17256546020508
2018-02-20,34.80156707763672
2018-02-21,34.65949249267578
2018-02-22,34.833152770996094
2018-02-23,35.062049865722656
2018-02-26,35.28306198120117
2018-02-27,34.66739273071289
2018-02-28,34.44637680053711
2018-03-01,34.05170440673828
2018-03-02,34.10696029663086
2018-03-05,34.312191009521484
2018-03-06,34.54899597167969
2018-03-07,34.73053741455078
2018-03-08,34.7463264465332
2018-03-09,34.88050842285156
2018-03-12,34.96733093261719
2018-03-13,34.63581466674805
2018-03-14,34.73842239379883
2018-03-15,34.73053741455078
2018-03-16,34.762115478515625
2018-03-19,34.596351623535156
2018-03-20,34.54899597167969
2018-03-21,34.54109191894531
2018-03-22,33.79912185668945
2018-03-23,33.467613220214844
2018-03-26,34.14643096923828
2018-03-27,33.74386978149414
2018-03-28,33.89384460449219
2018-03-29,34.21746826171875
2018-04-02,33.74386978149414
2018-04-03,34.02803039550781
2018-04-04,34.122745513916016
2018-04-05,34.44637680053711
2018-04-06,34.335872650146484
2018-04-09,34.61213684082031
2018-04-10,35.022586822509766
2018-04-11,34.81736755371094
2018-04-12,35.00680160522461
2018-04-13,35.093624114990234
2018-04-16,35.188350677490234
2018-04-17,35.49618911743164
2018-04-18,35.64616012573242
2018-04-19,35.5119743347168
2018-04-20,35.35410690307617
2018-04-23,35.267276763916016
2018-04-24,35.093624114990234
2018-04-25,34.96733093261719
2018-04-26,35.07783508300781
2018-04-27,35.188350677490234
2018-04-30,34.99101257324219
2018-05-01,34.88840103149414
2018-05-02,34.9752311706543
2018-05-03,35.062049865722656
2018-05-04,35.156776428222656
2018-05-07,35.140987396240234
2018-05-08,35.062049865722656
2018-05-09,35.093624114990234
2018-05-10,35.36988830566406
2018-05-11,35.39356994628906
2018-05-14,35.401466369628906
2018-05-15,35.140987396240234
2018-05-16,35.03837585449219
2018-05-17,35.12520217895508
2018-05-18,34.96733093261719
2018-05-21,35.204132080078125
2018-05-22,35.22780990600586
2018-05-23,34.6989631652832
2018-05-24,34.596351623535156
2018-05-25,34.280616760253906
2018-05-29,33.11241912841797
2018-05-30,33.814910888671875
2018-05-31,33.73598098754883
2018-06-01,33.956993103027344
2018-06-04,34.130638122558594
2018-06-05,34.09907913208008
2018-06-06,34.501625061035156
2018-06-07,34.193790435791016
2018-06-08,34.24903869628906
2018-06-11,34.61213684082031
2018-06-12,34.38322067260742
2018-06-13,34.51741409301758
2018-06-14,34.470062255859375
2018-06-15,34.3674430847168
2018-06-18,33.98857116699219
2018-06-19,33.69423294067383
2018-06-20,33.597206115722656
2018-06-21,33.24950408935547
2018-06-22,33.605289459228516
2018-06-25,33.192909240722656
2018-06-26,33.09586715698242
2018-06-27,32.772430419921875
2018-06-28,32.78860092163086
2018-06-29,33.160552978515625
2018-07-02,32.99074935913086
2018-07-03,33.11205291748047
2018-07-05,33.70232009887695
2018-07-06,33.90446853637695
2018-07-09,34.098533630371094
2018-07-10,34.19556427001953
2018-07-11,33.58911895751953
2018-07-12,33.847862243652344
2018-07-13,33.92871856689453
2018-07-16,33.9934196472168
2018-07-17,34.07427978515625
2018-07-18,34.09044647216797
2018-07-19,33.94489288330078
2018-07-20,34.02574920654297
2018-07-23,33.97724914550781
2018-07-24,34.130882263183594
2018-07-25,34.43814468383789
2018-07-26,34.17938995361328
2018-07-27,34.292598724365234
2018-07-30,34.3572883605957
2018-07-31,34.421974182128906
2018-08-01,34.219818115234375
2018-08-02,33.90446853637695
2018-08-03,33.94489288330078
2018-08-06,33.79126739501953
2018-08-07,34.07427978515625
2018-08-08,33.98532485961914
2018-08-09,33.8236083984375
2018-08-10,32.853294372558594
2018-08-13,32.7481803894043
2018-08-14,32.740089416503906
2018-08-15,32.09321212768555
2018-08-16,32.343875885009766
2018-08-17,32.554107666015625
2018-08-20,32.79669189453125
2018-08-21,33.28184509277344
2018-08-22,33.427398681640625
2018-08-23,33.22524642944336
2018-08-24,33.58102798461914
2018-08-27,34.05002212524414
2018-08-28,34.058109283447266
2018-08-29,34.171302795410156
2018-08-30,33.77509689331055
2018-08-31,33.33036422729492
2018-09-04,33.031185150146484
2018-09-05,32.70774459838867
2018-09-06,32.546024322509766
2018-09-07,32.246849060058594
2018-09-10,32.610713958740234
2018-09-11,32.651145935058594
2018-09-12,32.70774459838867
2018-09-13,33.04735565185547
2018-09-14,32.9503288269043
2018-09-17,33.00692367553711
2018-09-18,33.22524642944336
2018-09-19,33.33036422729492
2018-09-20,33.94489288330078
2018-09-21,33.94489288330078
2018-09-24,33.79126739501953
2018-09-25,33.8882942199707
2018-09-26,33.864036560058594
2018-09-27,33.686153411865234
2018-09-28,33.160552978515625
2018-10-01,33.160552978515625
2018-10-02,32.942237854003906
2018-10-03,33.04735565185547
2018-10-04,32.62688446044922
2018-10-05,32.35196304321289
2018-10-08,32.06086349487305
2018-10-09,31.99618911743164
2018-10-10,31.260360717773438
2018-10-11,30.985431671142578
2018-10-12,31.025863647460938
2018-10-15,31.074382781982422
2018-10-16,31.688913345336914
2018-10-17,31.333131790161133
2018-10-18,30.710514068603516
2018-10-19,30.90458106994629
2018-10-22,30.645822525024414
2018-10-23,30.411331176757812
2018-10-24,29.46527671813965
2018-10-25,29.950428009033203
2018-10-26,29.829143524169922
2018-10-29,29.845314025878906
2018-10-30,30.047460556030273
2018-10-31,30.217267990112305
2018-11-01,30.694339752197266
2018-11-02,30.823719024658203
2018-11-05,30.742860794067383
2018-11-06,30.856060028076172
2018-11-07,31.252277374267578
2018-11-08,30.77520179748535
2018-11-09,30.694339752197266
2018-11-12,30.007036209106445
2018-11-13,30.265783309936523
2018-11-14,30.451759338378906
2018-11-15,30.516450881958008
2018-11-16,30.524538040161133
2018-11-19,30.201086044311523
2018-11-20,29.570390701293945
2018-11-21,29.950428009033203
2018-11-23,29.70785140991211
2018-11-26,30.176830291748047
2018-11-27,30.03129005432129
2018-11-28,30.451759338378906
2018-11-29,30.330474853515625
2018-11-30,30.11215591430664
2018-12-03,30.49219512939453
2018-12-04,29.691679000854492
2018-12-06,29.343978881835938
2018-12-07,28.988195419311523
2018-12-10,28.794130325317383
2018-12-11,28.89116668701172
2018-12-12,29.432926177978516
2018-12-13,29.38442039489746
2018-12-14,28.947769165039062
2018-12-17,28.72136688232422
2018-12-18,28.788028717041016
2018-12-19,28.56039810180664
2018-12-20,28.40591812133789
2018-12-21,28.0075626373291
2018-12-24,27.51976203918457
2018-12-26,28.275840759277344
2018-12-27,28.267719268798828
2018-12-28,28.3734073638916
2018-12-31,28.50348472595215
2019-01-02,28.365276336669922
2019-01-03,28.04007911682129
2019-01-04,28.909976959228516
2019-01-07,29.048187255859375
2019-01-08,29.25143814086914
2019-01-09,29.66606903076172
2019-01-10,29.64980125427246
2019-01-11,29.41403579711914
2019-01-14,29.316476821899414
2019-01-15,29.316476821899414
2019-01-16,29.373382568359375
2019-01-17,29.43842315673828
2019-01-18,29.853046417236328
2019-01-22,29.454679489135742
2019-01-23,29.682323455810547
2019-01-24,29.739234924316406
2019-01-25,30.202638626098633
2019-01-28,30.121335983276367
2019-01-29,30.202638626098633
2019-01-30,30.503440856933594
2019-01-31,30.365222930908203
2019-02-01,30.389616012573242
2019-02-04,30.47092056274414
2019-02-05,30.763599395751953
2019-02-06,30.67416763305664
2019-02-07,30.056299209594727
2019-02-08,29.869312286376953
2019-02-11,29.869312286376953
2019-02-12,30.275806427001953
2019-02-13,30.235149383544922
2019-02-14,30.145723342895508
2019-02-15,30.72295379638672
2019-02-19,30.836767196655273
2019-02-20,30.99123764038086
2019-02-21,30.90180206298828
2019-02-22,30.99123764038086
2019-02-25,31.06439971923828
2019-02-26,31.259525299072266
2019-02-27,31.1375675201416
2019-02-28,31.31643295288086
2019-03-01,31.592853546142578
2019-03-04,31.438383102416992
2019-03-05,31.41398811340332
2019-03-06,31.348960876464844
2019-03-07,30.796123504638672
2019-03-08,30.877416610717773
2019-03-11,31.12131690979004
2019-03-12,31.145706176757812
2019-03-13,31.422128677368164
2019-03-14,31.544071197509766
2019-03-15,31.926179885864258
2019-03-18,32.056251525878906
2019-03-19,32.23511505126953
2019-03-20,32.218849182128906
2019-03-21,32.096900939941406
2019-03-22,31.16196632385254
2019-03-25,31.186359405517578
2019-03-26,31.267656326293945
2019-03-27,31.340822219848633
2019-03-28,31.186359405517578
2019-03-29,31.381471633911133
2019-04-01,31.79610252380371
2019-04-02,31.901792526245117
2019-04-03,32.23511505126953
2019-04-04,32.22698211669922
2019-04-05,32.32454299926758
2019-04-08,32.32454299926758
2019-04-09,32.1131706237793
2019-04-10,32.251373291015625
2019-04-11,32.316410064697266
2019-04-12,32.65786361694336
2019-04-15,32.67412185668945
2019-04-16,32.731040954589844
2019-04-17,32.95867919921875
2019-04-18,32.86924743652344
2019-04-22,32.93428421020508
2019-04-23,32.852989196777344
2019-04-24,32.592830657958984
2019-04-25,32.50341033935547
2019-04-26,32.568443298339844
2019-04-29,32.771690368652344
2019-04-30,32.95054626464844
2019-05-01,32.73916244506836
2019-05-02,32.58470153808594
2019-05-03,32.86924743652344
2019-05-06,32.50341033935547
2019-05-07,31.853010177612305
2019-05-08,32.03999710083008
2019-05-09,31.8286190032959
2019-05-10,32.056251525878906
2019-05-13,31.25139045715332
2019-05-14,31.592853546142578
2019-05-15,31.779836654663086
2019-05-16,32.08064270019531
2019-05-17,31.87739372253418
2019-05-20,31.576595306396484
2019-05-21,31.787961959838867
2019-05-22,31.68228530883789
2019-05-23,31.27578353881836
2019-05-24,31.592853546142578
2019-05-28,31.3001708984375
2019-05-29,30.98310661315918
2019-05-30,31.15383529663086
2019-05-31,30.82864761352539
2019-06-03,31.056272506713867
2019-06-04,31.576595306396484
2019-06-05,31.519676208496094
2019-06-06,31.625370025634766
2019-06-07,32.08064270019531
2019-06-10,32.14568328857422
2019-06-11,32.37332534790039
2019-06-12,32.105037689208984
2019-06-13,32.12129211425781
2019-06-14,31.853010177612305
2019-06-17,31.837141036987305
2019-06-18,32.41312026977539
2019-06-19,32.55502700805664
2019-06-20,32.87222671508789
2019-06-21,32.86387634277344
2019-06-24,32.91395950317383
2019-06-25,32.663543701171875
2019-06-26,32.73031997680664
2019-06-27,32.76372146606445
2019-06-28,33.02248001098633
2019-07-01,33.09761428833008
2019-07-02,33.11430740356445
2019-07-03,33.464900970458984
2019-07-05,33.18943405151367
2019-07-08,32.980743408203125
2019-07-09,32.88057327270508
2019-07-10,32.97240447998047
2019-07-11,32.92231750488281
2019-07-12,32.9974365234375
2019-07-15,33.055877685546875
2019-07-16,33.00578689575195
2019-07-17,32.84718704223633
2019-07-18,32.930660247802734
2019-07-19,32.663543701171875
2019-07-22,32.80544662475586
2019-07-23,33.089263916015625
2019-07-24,33.164390563964844
2019-07-25,32.838844299316406
2019-07-26,32.905616760253906
2019-07-29,32.947357177734375
2019-07-30,32.32129669189453
2019-07-31,32.12930679321289
2019-08-01,32.0374870300293
2019-08-02,31.695247650146484
2019-08-05,31.07753562927246
2019-08-06,31.261171340942383
2019-08-07,31.444812774658203
2019-08-08,31.68689727783203
2019-08-09,31.50324821472168
2019-08-12,31.244478225708008
2019-08-13,31.536636352539062
2019-08-14,30.54329490661621
2019-08-15,30.50156021118164
2019-08-16,30.910581588745117
2019-08-19,31.177690505981445
2019-08-20,31.027448654174805
2019-08-21,31.436473846435547
2019-08-22,31.336301803588867
2019-08-23,30.893888473510742
2019-08-26,31.169353485107422
2019-08-27,31.194395065307617
2019-08-28,31.169353485107422
