date,adj close
2015-01-06,17.923662185668945
2015-01-07,18.1949405670166
2015-01-08,18.253068923950195
2015-01-09,18.265987396240234
2015-01-12,18.408090591430664
2015-01-13,18.375789642333984
2015-01-14,18.524343490600586
2015-01-15,18.576017379760742
2015-01-16,18.73749542236328
2015-01-20,18.595399856567383
2015-01-21,18.576017379760742
2015-01-22,18.91834259033203
2015-01-23,18.86667251586914
2015-01-26,19.02815055847168
2015-01-27,19.008766174316406
2015-01-28,18.898962020874023
2015-01-29,18.95709800720215
2015-01-30,18.556640625
2015-02-02,18.524343490600586
2015-02-03,18.679363250732422
2015-02-04,18.60185432434082
2015-02-05,18.821462631225586
2015-02-06,18.278905868530273
2015-02-09,18.14972686767578
2015-02-10,18.207855224609375
2015-02-11,18.16264533996582
2015-02-12,18.38225555419922
2015-02-13,18.246610641479492
2015-02-17,18.207855224609375
2015-02-18,18.38225555419922
2015-02-19,17.975332260131836
2015-02-20,18.14972686767578
2015-02-23,18.30474090576172
2015-02-24,17.93012237548828
2015-02-25,17.943038940429688
2015-02-26,17.742813110351562
2015-02-27,17.891366958618164
2015-03-02,17.994714736938477
2015-03-03,17.955957412719727
2015-03-04,17.775102615356445
2015-03-05,17.826778411865234
2015-03-06,17.239013671875
2015-03-09,17.3875675201416
2015-03-10,17.361730575561523
2015-03-11,17.37465476989746
2015-03-12,17.684682846069336
2015-03-13,17.665300369262695
2015-03-16,17.865530014038086
2015-03-17,17.852609634399414
2015-03-18,18.220773696899414
2015-03-19,18.207855224609375
2015-03-20,18.659984588623047
2015-03-23,18.647069931030273
2015-03-24,18.47819709777832
2015-03-25,18.1534481048584
2015-03-26,18.04303550720215
2015-03-27,18.094999313354492
2015-03-30,18.348299026489258
2015-03-31,18.19891357421875
2015-04-01,18.1534481048584
2015-04-02,18.309326171875
2015-04-06,18.484695434570312
2015-04-07,18.166439056396484
2015-04-08,18.19241714477539
2015-04-09,17.80922508239746
2015-04-10,17.80922508239746
2015-04-13,17.7442626953125
2015-04-14,17.80922508239746
2015-04-15,17.685808181762695
2015-04-16,17.737764358520508
2015-04-17,17.640350341796875
2015-04-20,17.672826766967773
2015-04-21,17.705297470092773
2015-04-22,17.750762939453125
2015-04-23,17.776742935180664
2015-04-24,17.80922508239746
2015-04-27,17.80272102355957
2015-04-28,17.76374626159668
2015-04-29,17.406524658203125
2015-04-30,17.120744705200195
2015-05-01,17.25714111328125
2015-05-04,17.289613723754883
2015-05-05,16.906415939331055
2015-05-06,16.860944747924805
2015-05-07,17.120744705200195
2015-05-08,17.3675594329834
2015-05-11,17.09477424621582
2015-05-12,17.153226852416992
2015-05-13,16.990846633911133
2015-05-14,17.322097778320312
2015-05-15,17.490968704223633
2015-05-18,17.44549560546875
2015-05-19,17.40003204345703
2015-05-20,17.374048233032227
2015-05-21,17.27662467956543
2015-05-22,17.270132064819336
2015-05-26,17.133737564086914
2015-05-27,17.309097290039062
2015-05-28,17.25714111328125
2015-05-29,17.075286865234375
2015-06-01,17.27662467956543
2015-06-02,17.120744705200195
2015-06-03,16.886932373046875
2015-06-04,16.84146499633789
2015-06-05,16.65311050415039
2015-06-08,16.620641708374023
2015-06-09,16.503725051879883
2015-06-10,16.627132415771484
2015-06-11,16.737545013427734
2015-06-12,16.705066680908203
2015-06-15,16.6141414642334
2015-06-16,16.750539779663086
2015-06-17,16.886932373046875
2015-06-18,17.120744705200195
2015-06-19,16.98435401916504
2015-06-22,16.808988571166992
2015-06-23,16.67909049987793
2015-06-24,16.581668853759766
2015-06-25,16.413145065307617
2015-06-26,16.53116798400879
2015-06-29,16.268871307373047
2015-06-30,16.288549423217773
2015-07-01,16.544286727905273
2015-07-02,16.59018898010254
2015-07-06,16.681995391845703
2015-07-07,16.937734603881836
2015-07-08,16.87215805053711
2015-07-09,16.800029754638672
2015-07-10,16.937734603881836
2015-07-13,16.963964462280273
2015-07-14,17.003305435180664
2015-07-15,17.029539108276367
2015-07-16,17.167245864868164
2015-07-17,17.101665496826172
2015-07-20,17.127899169921875
2015-07-21,17.075439453125
2015-07-22,17.14756965637207
2015-07-23,16.937734603881836
2015-07-24,16.996747970581055
2015-07-27,17.022981643676758
2015-07-28,17.049209594726562
2015-07-29,17.154129028320312
2015-07-30,17.068878173828125
2015-07-31,17.200027465820312
2015-08-03,17.298389434814453
2015-08-04,17.180368423461914
2015-08-05,17.062320709228516
2015-08-06,17.09511375427246
2015-08-07,17.154129028320312
2015-08-10,17.09511375427246
2015-08-11,17.213146209716797
2015-08-12,17.272157669067383
2015-08-13,17.298389434814453
2015-08-14,17.383636474609375
2015-08-17,17.541013717651367
2015-08-18,17.580354690551758
2015-08-19,17.462322235107422
2015-08-20,17.34429168701172
2015-08-21,17.022981643676758
2015-08-24,16.21642303466797
2015-08-25,15.790188789367676
2015-08-26,16.21642303466797
2015-08-27,16.524616241455078
2015-08-28,16.504945755004883
2015-08-31,16.124605178833008
2015-09-01,15.816421508789062
2015-09-02,15.986916542053223
2015-09-03,16.032814025878906
2015-09-04,15.711494445800781
2015-09-08,15.960678100585938
2015-09-09,15.770517349243164
2015-09-10,15.816421508789062
2015-09-11,16.118061065673828
2015-09-14,16.13117218017578
2015-09-15,16.275436401367188
2015-09-16,16.465600967407227
2015-09-17,16.64920425415039
2015-09-18,16.60987091064453
2015-09-21,16.760683059692383
2015-09-22,16.536273956298828
2015-09-23,16.648807525634766
2015-09-24,16.489933013916016
2015-09-25,16.562755584716797
2015-09-28,16.28472137451172
2015-09-29,16.483318328857422
2015-09-30,16.609094619750977
2015-10-01,16.688520431518555
2015-10-02,16.8209228515625
2015-10-05,17.112192153930664
2015-10-06,17.059234619140625
2015-10-07,17.257835388183594
2015-10-08,17.3968448638916
2015-10-09,17.376991271972656
2015-10-12,17.482898712158203
2015-10-13,17.35050392150879
2015-10-14,17.218111038208008
2015-10-15,17.456422805786133
2015-10-16,17.588823318481445
2015-10-19,17.833755493164062
2015-10-20,17.833755493164062
2015-10-21,17.774173736572266
2015-10-22,17.926429748535156
2015-10-23,17.74107551574707
2015-10-26,17.74107551574707
2015-10-27,17.74107551574707
2015-10-28,17.75432014465332
2015-10-29,17.72783851623535
2015-10-30,17.568958282470703
2015-11-02,17.933042526245117
2015-11-03,17.75432014465332
2015-11-04,17.674880981445312
2015-11-05,17.75432014465332
2015-11-06,17.204877853393555
2015-11-09,16.913597106933594
2015-11-10,17.10556983947754
2015-11-11,17.125438690185547
2015-11-12,17.006277084350586
2015-11-13,16.801063537597656
2015-11-16,16.9930419921875
2015-11-17,16.999658584594727
2015-11-18,17.15191078186035
2015-11-19,17.21149253845215
2015-11-20,17.416704177856445
2015-11-23,17.449798583984375
2015-11-24,17.357128143310547
2015-11-25,17.44318389892578
2015-11-27,17.595443725585938
2015-11-30,17.456422805786133
2015-12-01,17.701356887817383
2015-12-02,17.33065414428711
2015-12-03,17.059234619140625
2015-12-04,17.3968448638916
2015-12-07,17.34389877319336
2015-12-08,17.324031829833984
2015-12-09,17.2247314453125
2015-12-10,17.09233856201172
2015-12-11,17.079092025756836
2015-12-14,17.14529037475586
2015-12-15,17.33065414428711
2015-12-16,17.668254852294922
2015-12-17,17.595443725585938
2015-12-18,17.390228271484375
2015-12-21,17.456422805786133
2015-12-22,17.51413917541504
2015-12-23,17.702028274536133
2015-12-24,17.695314407348633
2015-12-28,17.79597282409668
2015-12-29,17.997283935546875
2015-12-30,17.92346954345703
2015-12-31,17.769123077392578
2016-01-04,17.547687530517578
2016-01-05,17.89662742614746
2016-01-06,17.83623695373535
2016-01-07,17.49400520324707
2016-01-08,17.259138107299805
2016-01-11,17.366504669189453
2016-01-12,17.23900604248047
2016-01-13,16.99072265625
2016-01-14,16.963886260986328
2016-01-15,16.849803924560547
2016-01-19,16.937040328979492
2016-01-20,16.46730613708496
2016-01-21,16.57468032836914
2016-01-22,17.024272918701172
2016-01-25,16.91690444946289
2016-01-26,17.285987854003906
2016-01-27,16.950454711914062
2016-01-28,16.822965621948242
2016-01-29,17.171903610229492
2016-02-01,17.192039489746094
2016-02-02,17.024272918701172
2016-02-03,17.15177345275879
2016-02-04,17.16520118713379
2016-02-05,16.82967758178711
2016-02-08,16.34653091430664
2016-02-09,16.037841796875
2016-02-10,16.158632278442383
2016-02-11,15.9439058303833
2016-02-12,16.118366241455078
2016-02-16,16.41362953186035
2016-02-17,16.56126594543457
2016-02-18,16.708890914916992
2016-02-19,16.80954360961914
2016-02-22,16.977298736572266
2016-02-23,16.91690444946289
2016-02-24,16.903488159179688
2016-02-25,17.259138107299805
2016-02-26,17.158483505249023
2016-02-29,17.098093032836914
2016-03-01,17.58124542236328
2016-03-02,17.7087345123291
2016-03-03,17.79597282409668
2016-03-04,17.789260864257812
2016-03-07,17.83623695373535
2016-03-08,17.661762237548828
2016-03-09,17.762420654296875
2016-03-10,17.688600540161133
2016-03-11,18.097942352294922
2016-03-14,18.097942352294922
2016-03-15,18.097942352294922
2016-03-16,18.312671661376953
2016-03-17,18.574384689331055
2016-03-18,18.49026870727539
2016-03-21,18.320693969726562
2016-03-22,18.327478408813477
2016-03-23,18.225736618041992
2016-03-24,18.23930549621582
2016-03-28,18.402090072631836
2016-03-29,18.809070587158203
2016-03-30,18.75480842590332
2016-03-31,18.876890182495117
2016-04-01,18.849769592285156
2016-04-04,18.822633743286133
2016-04-05,18.707321166992188
2016-04-06,18.748014450073242
2016-04-07,18.625926971435547
2016-04-08,18.741235733032227
2016-04-11,18.686973571777344
2016-04-12,18.829418182373047
2016-04-13,18.75480842590332
2016-04-14,18.646276473999023
2016-04-15,18.78871726989746
2016-04-18,18.870113372802734
2016-04-19,18.890460968017578
2016-04-20,18.564884185791016
2016-04-21,18.23930549621582
2016-04-22,18.429216384887695
2016-04-25,18.598800659179688
2016-04-26,18.6666259765625
2016-04-27,18.639495849609375
2016-04-28,18.598800659179688
2016-04-29,18.422439575195312
2016-05-02,18.73445701599121
2016-05-03,18.748014450073242
2016-05-04,19.026121139526367
2016-05-05,19.08038902282715
2016-05-06,19.297439575195312
2016-05-09,19.494138717651367
2016-05-10,19.494138717651367
2016-05-11,19.060035705566406
2016-05-12,19.188913345336914
2016-05-13,19.005773544311523
2016-05-16,19.19569206237793
2016-05-17,18.829418182373047
2016-05-18,18.551315307617188
2016-05-19,18.341047286987305
2016-05-20,18.49026870727539
2016-05-23,18.483489990234375
2016-05-24,18.707321166992188
2016-05-25,18.707321166992188
2016-05-26,18.75480842590332
2016-05-27,18.849769592285156
2016-05-31,18.856544494628906
2016-06-01,18.870113372802734
2016-06-02,18.965072631835938
2016-06-03,19.032896041870117
2016-06-06,18.890460968017578
2016-06-07,18.998992919921875
2016-06-08,19.12108612060547
2016-06-09,19.168561935424805
2016-06-10,19.08038902282715
2016-06-13,19.0736026763916
2016-06-14,19.026121139526367
2016-06-15,19.202478408813477
2016-06-16,19.317787170410156
2016-06-17,19.297439575195312
2016-06-20,19.29948616027832
2016-06-21,19.3952693939209
2016-06-22,19.354223251342773
2016-06-23,19.46368408203125
2016-06-24,19.27896499633789
2016-06-27,19.285804748535156
2016-06-28,19.70313262939453
2016-06-29,19.956262588500977
2016-06-30,20.154661178588867
2016-07-01,20.175186157226562
2016-07-05,20.366744995117188
2016-07-06,20.30516815185547
2016-07-07,20.086244583129883
2016-07-08,20.40778923034668
2016-07-11,20.55145835876465
2016-07-12,20.54462242126465
2016-07-13,20.64724349975586
2016-07-14,20.47620391845703
2016-07-15,20.47620391845703
2016-07-18,20.524093627929688
2016-07-19,20.626712799072266
2016-07-20,20.626712799072266
2016-07-21,20.667757034301758
2016-07-22,20.84564781188965
2016-07-25,20.818273544311523
2016-07-26,20.722496032714844
2016-07-27,20.54462242126465
2016-07-28,20.736173629760742
2016-07-29,20.996150970458984
2016-08-01,21.06456184387207
2016-08-02,20.715652465820312
2016-08-03,20.59935188293457
2016-08-04,20.524093627929688
2016-08-05,20.530933380126953
2016-08-08,20.55830192565918
2016-08-09,20.66092872619629
2016-08-10,20.640392303466797
2016-08-11,20.40778923034668
2016-08-12,20.496728897094727
2016-08-15,20.483049392700195
2016-08-16,20.243595123291016
2016-08-17,20.31885528564453
2016-08-18,20.250438690185547
2016-08-19,20.127294540405273
2016-08-22,20.22307586669922
2016-08-23,20.236757278442383
2016-08-24,20.134136199951172
2016-08-25,20.229909896850586
2016-08-26,20.038358688354492
2016-08-29,20.236757278442383
2016-08-30,20.20255470275879
2016-08-31,20.22307586669922
2016-09-01,20.175186157226562
2016-09-02,20.346216201782227
2016-09-06,20.489891052246094
2016-09-07,20.619874954223633
2016-09-08,20.35989761352539
2016-09-09,19.566299438476562
2016-09-12,19.792877197265625
2016-09-13,19.29014015197754
2016-09-14,19.359006881713867
2016-09-15,19.434764862060547
2016-09-16,19.441650390625
2016-09-19,19.620708465576172
2016-09-20,19.59316062927246
2016-09-21,19.83420181274414
2016-09-22,20.1992130279541
2016-09-23,20.240528106689453
2016-09-26,20.295621871948242
2016-09-27,20.082128524780273
2016-09-28,20.254302978515625
2016-09-29,19.97882652282715
2016-09-30,19.854862213134766
2016-10-03,19.48985481262207
2016-10-04,19.214385986328125
2016-10-05,18.82183265686035
2016-10-06,18.828720092773438
2016-10-07,18.79428482055664
2016-10-10,18.918249130249023
2016-10-11,18.7322998046875
2016-10-12,18.9457950592041
2016-10-13,19.090417861938477
2016-10-14,19.014667510986328
2016-10-17,19.042213439941406
2016-10-18,19.166170120239258
2016-10-19,19.214385986328125
2016-10-20,19.166170120239258
2016-10-21,19.097307205200195
2016-10-24,19.152402877807617
2016-10-25,19.10419464111328
2016-10-26,18.856266021728516
2016-10-27,18.360408782958984
2016-10-28,18.408615112304688
2016-10-31,18.718524932861328
2016-11-01,18.298429489135742
2016-11-02,18.02984619140625
2016-11-03,17.905874252319336
2016-11-04,18.036731719970703
2016-11-07,18.346635818481445
2016-11-08,18.449939727783203
2016-11-09,18.16069221496582
2016-11-10,17.85078239440918
2016-11-11,17.967859268188477
2016-11-14,18.39484977722168
2016-11-15,18.22266960144043
2016-11-16,18.19512176513672
2016-11-17,17.995405197143555
2016-11-18,18.036731719970703
2016-11-21,18.009178161621094
2016-11-22,18.31220245361328
2016-11-23,18.24333381652832
2016-11-25,18.339750289916992
2016-11-28,18.422391891479492
2016-11-29,18.594560623168945
2016-11-30,18.39484977722168
2016-12-01,18.11248016357422
2016-12-02,18.298429489135742
2016-12-05,18.443050384521484
2016-12-06,18.546361923217773
2016-12-07,18.932018280029297
2016-12-08,19.049097061157227
2016-12-09,19.02155303955078
2016-12-12,19.152402877807617
2016-12-13,19.159286499023438
2016-12-14,18.718524932861328
2016-12-15,18.608335494995117
2016-12-16,18.91136360168457
2016-12-19,19.10419464111328
2016-12-20,19.138635635375977
2016-12-21,18.844924926757812
2016-12-22,18.823843002319336
2016-12-23,18.873031616210938
2016-12-27,18.908151626586914
2016-12-28,18.788711547851562
2016-12-29,19.020580291748047
2016-12-30,19.245424270629883
2017-01-03,19.32271957397461
2017-01-04,19.617835998535156
2017-01-05,19.681068420410156
2017-01-06,19.67404556274414
2017-01-09,19.491357803344727
2017-01-10,19.32271957397461
2017-01-11,19.210298538208008
2017-01-12,19.308671951293945
2017-01-13,19.280563354492188
2017-01-17,19.428119659423828
2017-01-18,19.456220626831055
2017-01-19,19.266515731811523
2017-01-20,19.407039642333984
2017-01-23,19.56864356994629
2017-01-24,19.575674057006836
2017-01-25,19.442169189453125
2017-01-26,19.407039642333984
2017-01-27,19.210298538208008
2017-01-30,19.090845108032227
2017-01-31,19.2384033203125
2017-02-01,18.9995059967041
2017-02-02,19.217321395874023
2017-02-03,19.329748153686523
2017-02-06,19.287580490112305
2017-02-07,19.217321395874023
2017-02-08,19.378931045532227
2017-02-09,19.421091079711914
2017-02-10,19.561622619628906
2017-02-13,19.58269691467285
2017-02-14,19.47027587890625
2017-02-15,19.400012969970703
2017-02-16,19.505413055419922
2017-02-17,19.547563552856445
2017-02-21,19.793495178222656
2017-02-22,19.730253219604492
2017-02-23,19.835651397705078
2017-02-24,19.934024810791016
2017-02-27,20.039417266845703
2017-02-28,19.89888572692871
2017-03-01,19.835651397705078
2017-03-02,19.723228454589844
2017-03-03,19.652963638305664
2017-03-06,19.554588317871094
2017-03-07,19.46324920654297
2017-03-08,19.104894638061523
2017-03-09,18.823843002319336
2017-03-10,18.774656295776367
2017-03-13,18.80978775024414
2017-03-14,18.79573631286621
2017-03-15,19.19624137878418
2017-03-16,19.154090881347656
2017-03-17,19.23137855529785
2017-03-20,19.203269958496094
2017-03-21,19.13111114501953
2017-03-22,19.13111114501953
2017-03-23,19.272600173950195
2017-03-24,19.25845718383789
2017-03-27,19.08158302307129
2017-03-28,19.16647720336914
2017-03-29,19.265533447265625
2017-03-30,19.3150577545166
2017-03-31,19.428260803222656
2017-04-03,19.470714569091797
2017-04-04,19.470714569091797
2017-04-05,19.491933822631836
2017-04-06,19.598060607910156
2017-04-07,19.61928939819336
2017-04-10,19.75371551513672
2017-04-11,19.895219802856445
2017-04-12,19.852767944335938
2017-04-13,19.803237915039062
2017-04-17,20.050870895385742
2017-04-18,20.10039520263672
2017-04-19,20.065021514892578
2017-04-20,20.07916831970215
2017-04-21,19.987194061279297
2017-04-24,19.782014846801758
2017-04-25,19.86691665649414
2017-04-26,19.697114944458008
2017-04-27,19.654664993286133
