date,adj close
2016-09-01,152.0930633544922
2016-09-02,152.720947265625
2016-09-06,153.10096740722656
2016-09-07,153.10096740722656
2016-09-08,152.68783569335938
2016-09-09,149.45770263671875
2016-09-12,151.4320526123047
2016-09-13,149.36676025390625
2016-09-14,149.0610809326172
2016-09-15,150.57310485839844
2016-09-16,149.79824829101562
2016-09-19,149.80638122558594
2016-09-20,149.86444091796875
2016-09-21,151.19708251953125
2016-09-22,152.0248260498047
2016-09-23,150.99844360351562
2016-09-26,149.6160888671875
2016-09-27,150.65081787109375
2016-09-28,151.56126403808594
2016-09-29,150.0052490234375
2016-09-30,151.29637145996094
2016-10-03,150.91555786132812
2016-10-04,150.2203369140625
2016-10-05,151.19708251953125
2016-10-06,151.08120727539062
2016-10-07,150.83287048339844
2016-10-10,151.57791137695312
2016-10-11,149.9886016845703
2016-10-12,150.12924194335938
2016-10-13,149.69058227539062
2016-10-14,150.06312561035156
2016-10-17,149.59120178222656
2016-10-18,150.12924194335938
2016-10-19,150.65081787109375
2016-10-20,150.27000427246094
2016-10-21,150.1540069580078
2016-10-24,150.76722717285156
2016-10-25,150.3694610595703
2016-10-26,150.6096954345703
2016-10-27,150.41091918945312
2016-10-28,150.27000427246094
2016-10-31,150.11257934570312
2016-11-01,149.24266052246094
2016-11-02,148.60459899902344
2016-11-03,148.40573120117188
2016-11-04,148.07427978515625
2016-11-07,151.09860229492188
2016-11-08,151.9437255859375
2016-11-09,154.0814666748047
2016-11-10,155.87950134277344
2016-11-11,156.1610565185547
2016-11-14,156.40965270996094
2016-11-15,156.88206481933594
2016-11-16,156.5836944580078
2016-11-17,156.84893798828125
2016-11-18,156.59378051757812
2016-11-21,157.3250274658203
2016-11-22,157.8900604248047
2016-11-23,158.36358642578125
2016-11-25,158.95361328125
2016-11-28,158.5215606689453
2016-11-29,158.86215209960938
2016-11-30,159.03668212890625
2016-12-01,159.45213317871094
2016-12-02,159.3191680908203
2016-12-05,159.71807861328125
2016-12-06,159.9423828125
2016-12-07,162.4268035888672
2016-12-08,163.09152221679688
2016-12-09,164.26321411132812
2016-12-12,164.58718872070312
2016-12-13,165.542724609375
2016-12-14,164.63706970214844
2016-12-15,165.069091796875
2016-12-16,165.03753662109375
2016-12-19,165.37890625
2016-12-20,166.06173706054688
2016-12-21,165.84515380859375
2016-12-22,165.68704223632812
2016-12-23,165.7535400390625
2016-12-27,165.88694763183594
2016-12-28,164.94589233398438
2016-12-29,164.87100219726562
2016-12-30,164.47116088867188
2017-01-03,165.22900390625
2017-01-04,165.8368682861328
2017-01-05,165.50369262695312
2017-01-06,166.1365966796875
2017-01-09,165.51210021972656
2017-01-10,165.2123260498047
2017-01-11,165.9867706298828
2017-01-12,165.50369262695312
2017-01-13,165.46217346191406
2017-01-17,164.95416259765625
2017-01-18,164.83755493164062
2017-01-19,164.2797393798828
2017-01-20,165.00738525390625
2017-01-23,164.85728454589844
2017-01-24,165.74082946777344
2017-01-25,167.05783081054688
2017-01-26,167.30795288085938
2017-01-27,167.2329559326172
2017-01-30,166.1909942626953
2017-01-31,165.34072875976562
2017-02-01,165.5658416748047
2017-02-02,165.5491485595703
2017-02-03,167.0244598388672
2017-02-06,166.94125366210938
2017-02-07,167.19125366210938
2017-02-08,167.1328582763672
2017-02-09,168.14144897460938
2017-02-10,168.99169921875
2017-02-13,170.20863342285156
2017-02-14,171.01719665527344
2017-02-15,172.02574157714844
2017-02-16,172.10911560058594
2017-02-17,172.0765380859375
2017-02-21,173.07110595703125
2017-02-22,173.38876342773438
2017-02-23,173.69796752929688
2017-02-24,173.78994750976562
2017-02-27,174.0908203125
2017-02-28,173.83175659179688
2017-03-01,176.37257385253906
2017-03-02,175.42808532714844
2017-03-03,175.4449005126953
2017-03-06,175.08544921875
2017-03-07,174.82630920410156
2017-03-08,174.3582763671875
2017-03-09,174.40847778320312
2017-03-10,174.80955505371094
2017-03-13,174.63409423828125
2017-03-14,174.29974365234375
2017-03-15,175.1689910888672
2017-03-16,175.0519561767578
2017-03-17,174.9079132080078
2017-03-20,174.86605834960938
2017-03-21,172.80596923828125
2017-03-22,172.8562469482422
2017-03-23,172.77252197265625
2017-03-24,172.3035888671875
2017-03-27,171.8679962158203
2017-03-28,173.14096069335938
2017-03-29,172.77252197265625
2017-03-30,173.3168182373047
2017-03-31,172.79757690429688
2017-04-03,172.7222442626953
2017-04-04,173.05715942382812
2017-04-05,172.73060607910156
2017-04-06,172.8896942138672
2017-04-07,172.83108520507812
2017-04-10,172.83946228027344
2017-04-11,172.78919982910156
2017-04-12,172.2364959716797
2017-04-13,171.1478729248047
2017-04-17,172.65521240234375
2017-04-18,171.742431640625
2017-04-19,170.71241760253906
2017-04-20,172.2615966796875
2017-04-21,172.03701782226562
2017-04-24,173.8223876953125
2017-04-25,175.75015258789062
2017-04-26,175.57412719726562
2017-04-27,175.64956665039062
2017-04-28,175.24720764160156
2017-05-01,175.11314392089844
2017-05-02,175.28915405273438
2017-05-03,175.3646240234375
2017-05-04,175.33941650390625
2017-05-05,175.82571411132812
2017-05-08,175.95132446289062
2017-05-09,175.6998291015625
2017-05-10,175.58253479003906
2017-05-11,175.41493225097656
2017-05-12,175.18853759765625
2017-05-15,175.9596710205078
2017-05-16,175.97654724121094
2017-05-17,173.05955505371094
2017-05-18,173.47036743164062
2017-05-19,174.6623992919922
2017-05-22,175.40213012695312
2017-05-23,175.79725646972656
2017-05-24,176.3856658935547
2017-05-25,177.02456665039062
2017-05-26,176.99098205566406
2017-05-30,176.7135009765625
2017-05-31,176.5369873046875
2017-06-01,177.71397399902344
2017-06-02,178.1426239013672
2017-06-05,178.10057067871094
2017-06-06,177.68869018554688
2017-06-07,177.98294067382812
2017-06-08,178.10057067871094
2017-06-09,178.78163146972656
2017-06-12,178.554443359375
2017-06-13,179.3699493408203
2017-06-14,179.76515197753906
2017-06-15,179.6389923095703
2017-06-16,179.86146545410156
2017-06-19,181.00680541992188
2017-06-20,180.56881713867188
2017-06-21,180.1392059326172
2017-06-22,180.00454711914062
2017-06-23,180.01300048828125
2017-06-26,180.12242126464844
2017-06-27,179.33079528808594
2017-06-28,180.43411254882812
2017-06-29,179.06129455566406
2017-06-30,179.59190368652344
2017-07-03,180.6446075439453
2017-07-05,180.72039794921875
2017-07-06,179.5076904296875
2017-07-07,180.27403259277344
2017-07-10,180.2235107421875
2017-07-11,180.21505737304688
2017-07-12,181.267822265625
2017-07-13,181.4615478515625
2017-07-14,182.13525390625
2017-07-17,182.10162353515625
2017-07-18,181.66371154785156
2017-07-19,182.18577575683594
2017-07-20,182.0763397216797
2017-07-21,181.7188720703125
2017-07-24,181.34786987304688
2017-07-25,181.9971466064453
2017-07-26,182.7980499267578
2017-07-27,183.56539916992188
2017-07-28,183.8182373046875
2017-07-31,184.3915557861328
2017-08-01,184.9564666748047
2017-08-02,185.3948974609375
2017-08-03,185.53817749023438
2017-08-04,185.96827697753906
2017-08-07,186.2042999267578
2017-08-08,186.06944274902344
2017-08-09,185.90924072265625
2017-08-10,184.30734252929688
2017-08-11,184.3915557861328
2017-08-14,185.46237182617188
2017-08-15,185.6224822998047
2017-08-16,185.88397216796875
2017-08-17,183.6412353515625
2017-08-18,183.0065155029297
2017-08-21,183.18394470214844
2017-08-22,184.83204650878906
2017-08-23,184.18124389648438
2017-08-24,183.96160888671875
2017-08-25,184.28268432617188
2017-08-28,184.19818115234375
2017-08-29,184.74752807617188
2017-08-30,185.03485107421875
2017-08-31,185.53353881835938
2017-09-01,185.87161254882812
2017-09-05,183.96998596191406
2017-09-06,184.46009826660156
2017-09-07,184.34185791015625
2017-09-08,184.45179748535156
2017-09-11,186.5815887451172
2017-09-12,187.13943481445312
2017-09-13,187.4267578125
2017-09-14,187.9001007080078
2017-09-15,188.3980255126953
2017-09-18,188.99942016601562
2017-09-19,189.35507202148438
2017-09-20,189.6260528564453
2017-09-21,189.2619171142578
2017-09-22,189.03334045410156
2017-09-25,188.71144104003906
2017-09-26,188.601318359375
2017-09-27,188.9654541015625
2017-09-28,189.37203979492188
2017-09-29,189.55831909179688
2017-10-02,190.76092529296875
2017-10-03,191.60792541503906
2017-10-04,191.75189208984375
2017-10-05,192.79367065429688
2017-10-06,192.71742248535156
2017-10-09,192.7003936767578
2017-10-10,193.3186798095703
2017-10-11,193.6151123046875
2017-10-12,193.3780059814453
2017-10-13,193.716796875
2017-10-16,194.32650756835938
2017-10-17,194.66526794433594
2017-10-18,196.02890014648438
2017-10-19,196.1897430419922
2017-10-20,197.59927368164062
2017-10-23,197.19239807128906
2017-10-24,198.58248901367188
2017-10-25,197.624755859375
2017-10-26,198.20956420898438
2017-10-27,198.4808349609375
2017-10-30,197.76876831054688
2017-10-31,198.02308654785156
2017-11-01,198.49774169921875
2017-11-02,199.15029907226562
2017-11-03,199.3369903564453
2017-11-06,199.53179931640625
2017-11-07,199.54029846191406
2017-11-08,199.5741729736328
2017-11-09,198.94699096679688
2017-11-10,198.70120239257812
2017-11-13,198.8961639404297
2017-11-14,198.57403564453125
2017-11-15,197.45516967773438
2017-11-16,199.1079559326172
2017-11-17,198.2941131591797
2017-11-20,198.93971252441406
2017-11-21,200.28213500976562
2017-11-22,199.806396484375
2017-11-24,200.06130981445312
2017-11-27,200.28213500976562
2017-11-28,202.4997100830078
2017-11-29,203.41725158691406
2017-11-30,206.32302856445312
2017-12-01,205.99168395996094
2017-12-04,206.55239868164062
2017-12-05,205.61788940429688
2017-12-06,205.28648376464844
2017-12-07,205.91514587402344
2017-12-08,206.98570251464844
2017-12-11,207.45298767089844
2017-12-12,208.5320587158203
2017-12-13,209.26278686523438
2017-12-14,208.6424560546875
2017-12-15,209.69931030273438
2017-12-18,211.01077270507812
2017-12-19,210.6785888671875
2017-12-20,210.39756774902344
2017-12-21,210.9000244140625
2017-12-22,210.6785888671875
2017-12-26,210.55096435546875
2017-12-27,210.7466583251953
2017-12-28,211.30023193359375
2017-12-29,210.6615447998047
2018-01-02,211.20655822753906
2018-01-03,211.9984893798828
2018-01-04,213.40367126464844
2018-01-05,215.208984375
2018-01-08,215.09825134277344
2018-01-09,216.14564514160156
2018-01-10,215.97535705566406
2018-01-11,217.67002868652344
2018-01-12,219.6286163330078
2018-01-16,219.54345703125
2018-01-17,222.3280792236328
2018-01-18,221.544677734375
2018-01-19,221.99111938476562
2018-01-22,223.21803283691406
2018-01-23,223.12432861328125
2018-01-24,223.7207794189453
2018-01-25,224.7262725830078
2018-01-26,226.56666564941406
2018-01-29,225.075439453125
2018-01-30,222.059326171875
2018-01-31,222.75799560546875
2018-02-01,222.911376953125
2018-02-02,217.21116638183594
2018-02-05,207.27626037597656
2018-02-06,212.12457275390625
2018-02-07,211.95399475097656
2018-02-08,203.3568878173828
2018-02-09,206.2197723388672
2018-02-12,209.74729919433594
2018-02-13,210.08807373046875
2018-02-14,212.41421508789062
2018-02-15,215.14073181152344
2018-02-16,215.23046875
2018-02-20,213.00082397460938
2018-02-21,211.60850524902344
2018-02-22,213.12037658691406
2018-02-23,216.0419464111328
2018-02-26,219.4673614501953
2018-02-27,216.93878173828125
2018-02-28,213.72698974609375
2018-03-01,210.1220703125
2018-03-02,209.58395385742188
2018-03-05,212.5652313232422
2018-03-06,212.5652313232422
2018-03-07,211.94161987304688
2018-03-08,212.8214569091797
2018-03-09,216.59713745117188
2018-03-12,215.23046875
2018-03-13,213.74400329589844
2018-03-14,211.7451629638672
2018-03-15,212.70193481445312
2018-03-16,213.17608642578125
2018-03-19,210.44602966308594
2018-03-20,211.4645233154297
2018-03-21,211.05357360839844
2018-03-22,204.8406524658203
2018-03-23,201.22073364257812
2018-03-26,206.94589233398438
2018-03-27,203.92491149902344
2018-03-28,203.91639709472656
2018-03-29,206.58642578125
2018-04-02,202.09361267089844
2018-04-03,205.5167999267578
2018-04-04,207.4935760498047
2018-04-05,209.5902862548828
2018-04-06,204.6438751220703
2018-04-09,205.15733337402344
2018-04-10,208.820068359375
2018-04-11,206.99722290039062
2018-04-12,209.5046844482422
2018-04-13,208.45208740234375
2018-04-16,210.19776916503906
2018-04-17,212.06350708007812
2018-04-18,211.70408630371094
2018-04-19,211.0109100341797
2018-04-20,209.33441162109375
2018-04-23,209.2230682373047
2018-04-24,205.575439453125
2018-04-25,206.09771728515625
2018-04-26,208.16989135742188
2018-04-27,208.02432250976562
2018-04-30,206.8170166015625
2018-05-01,206.14907836914062
2018-05-02,204.7363739013672
2018-05-03,204.727783203125
2018-05-04,207.65614318847656
2018-05-07,208.42666625976562
2018-05-08,208.42666625976562
2018-05-09,210.1220245361328
2018-05-10,211.88597106933594
2018-05-11,212.8107147216797
2018-05-14,213.43582153320312
2018-05-15,211.7574920654297
2018-05-16,212.3226776123047
2018-05-17,212.12571716308594
2018-05-18,212.08877563476562
2018-05-21,214.61328125
2018-05-22,213.10198974609375
2018-05-23,213.48831176757812
2018-05-24,212.87022399902344
2018-05-25,212.4065399169922
2018-05-29,209.04055786132812
2018-05-30,211.8312225341797
2018-05-31,209.66732788085938
2018-06-01,211.53929138183594
2018-06-04,213.11923217773438
2018-06-05,213.07615661621094
2018-06-06,215.96994018554688
2018-06-07,216.837158203125
2018-06-08,217.47259521484375
2018-06-11,217.5756072998047
2018-06-12,217.49839782714844
2018-06-13,216.53663635253906
2018-06-14,216.37347412109375
2018-06-15,215.62193298339844
2018-06-18,214.7533721923828
2018-06-19,212.30258178710938
2018-06-20,211.94140625
2018-06-21,210.25592041015625
2018-06-22,211.2792510986328
2018-06-25,208.37258911132812
2018-06-26,208.68222045898438
2018-06-27,207.3491973876953
2018-06-28,208.17477416992188
2018-06-29,208.7338104248047
2018-07-02,208.7338104248047
2018-07-03,207.81362915039062
2018-07-05,209.4389190673828
2018-07-06,210.3418731689453
2018-07-09,213.12806701660156
2018-07-10,214.32334899902344
2018-07-11,212.4745635986328
2018-07-12,214.3836669921875
2018-07-13,215.1575469970703
2018-07-16,215.5617218017578
2018-07-17,216.08628845214844
2018-07-18,216.73126220703125
2018-07-19,215.66485595703125
2018-07-20,215.63729858398438
2018-07-23,215.4823455810547
2018-07-24,217.16140747070312
2018-07-25,218.7198028564453
2018-07-26,219.6670379638672
2018-07-27,218.92652893066406
2018-07-30,217.72964477539062
2018-07-31,218.8489532470703
2018-08-01,217.9363555908203
2018-08-02,217.92770385742188
2018-08-03,219.03843688964844
2018-08-06,219.43446350097656
2018-08-07,220.52804565429688
2018-08-08,220.0975341796875
2018-08-09,219.701416015625
2018-08-10,218.09988403320312
2018-08-13,217.0150146484375
2018-08-14,218.02236938476562
2018-08-15,216.77389526367188
2018-08-16,220.3730010986328
2018-08-17,221.32913208007812
2018-08-20,222.1228485107422
2018-08-21,222.67514038085938
2018-08-22,221.90711975097656
2018-08-23,221.3118133544922
2018-08-24,222.48529052734375
2018-08-27,224.84083557128906
2018-08-28,224.89260864257812
2018-08-29,225.48793029785156
2018-08-30,224.34912109375
2018-08-31,224.21104431152344
2018-09-04,224.107421875
2018-09-05,224.27134704589844
2018-09-06,224.59060668945312
2018-09-07,223.94345092773438
2018-09-10,223.42581176757812
2018-09-11,224.36627197265625
2018-09-12,224.55618286132812
2018-09-13,225.8762969970703
2018-09-14,225.97122192382812
2018-09-17,225.1860809326172
2018-09-18,226.85128784179688
2018-09-19,228.1541290283203
2018-09-20,230.41493225097656
2018-09-21,230.95611572265625
2018-09-24,229.4862518310547
2018-09-25,228.8897247314453
2018-09-26,228.06832885742188
2018-09-27,228.47463989257812
2018-09-28,228.60438537597656
2018-10-01,230.618896484375
2018-10-02,231.34523010253906
2018-10-03,231.67379760742188
2018-10-04,230.2039031982422
2018-10-05,228.53524780273438
2018-10-08,228.97610473632812
2018-10-09,228.4573974609375
2018-10-10,221.3934783935547
2018-10-11,216.38735961914062
2018-10-12,219.00704956054688
2018-10-15,218.17710876464844
2018-10-16,223.0016632080078
2018-10-17,222.18026733398438
2018-10-18,219.33567810058594
2018-10-19,220.02340698242188
2018-10-22,218.91612243652344
2018-10-23,217.73081970214844
2018-10-24,212.5139617919922
2018-10-25,216.08712768554688
2018-10-26,213.28402709960938
2018-10-29,211.50173950195312
2018-10-30,215.16128540039062
2018-10-31,217.31556701660156
2018-11-01,219.51303100585938
2018-11-02,218.4142608642578
2018-11-05,220.161865234375
2018-11-06,221.6759033203125
2018-11-07,226.47744750976562
2018-11-08,226.7541961669922
2018-11-09,225.01536560058594
2018-11-12,219.93692016601562
2018-11-13,218.9333038330078
2018-11-14,217.07337951660156
2018-11-15,219.07179260253906
2018-11-16,220.312744140625
2018-11-19,216.6791534423828
2018-11-20,212.03103637695312
2018-11-21,212.16102600097656
2018-11-23,210.5654296875
2018-11-26,213.66998291015625
2018-11-27,214.6326141357422
2018-11-28,220.13067626953125
2018-11-29,219.91384887695312
2018-11-30,221.5789337158203
2018-12-03,224.3712921142578
2018-12-04,217.4336700439453
2018-12-06,216.55775451660156
2018-12-07,211.8662109375
2018-12-10,212.2130889892578
2018-12-11,211.79685974121094
2018-12-12,213.22775268554688
2018-12-13,213.5659637451172
2018-12-14,209.3599853515625
2018-12-17,205.03271484375
2018-12-18,205.839111328125
2018-12-19,202.42237854003906
2018-12-20,198.49395751953125
2018-12-21,194.85574340820312
2018-12-24,189.64723205566406
2018-12-26,198.87307739257812
2018-12-27,201.09042358398438
2018-12-28,200.41217041015625
2018-12-31,202.77731323242188
2019-01-02,202.91648864746094
