date,adj close
2014-12-02,3.564309888715901
2014-12-03,3.574771870388921
2014-12-04,3.5671656202070876
2014-12-05,3.5723148947555496
2014-12-08,3.5413131763801644
2014-12-09,3.535995770723165
2014-12-10,3.483926854652877
2014-12-11,3.4879990916199843
2014-12-12,3.4343238699272853
2014-12-15,3.396180897547814
2014-12-16,3.390000422087838
2014-12-17,3.44423923362111
2014-12-18,3.516787953811029
2014-12-19,3.504966652226246
2014-12-22,3.5441148666598377
2014-12-23,3.543429387718973
2014-12-24,3.5462142916751698
2014-12-26,3.558796210979752
2014-12-29,3.5593814160749253
2014-12-30,3.5391885104400544
2014-12-31,3.5150256254724055
2015-01-02,3.5088147329763246
2015-01-05,3.4431687138741864
2015-01-06,3.4095442768789535
2015-01-07,3.444221982060157
2015-01-08,3.50197881703
2015-01-09,3.478126679920929
2015-01-12,3.459474969499345
2015-01-13,3.461844824432639
2015-01-14,3.4462576580266577
2015-01-15,3.436225139925845
2015-01-16,3.475028651644281
2015-01-20,3.47956454521942
2015-01-21,3.5013513238457556
2015-01-22,3.539668594624825
2015-01-23,3.526207056527992
2015-01-26,3.5466225188324834
2015-01-27,3.52358985205889
2015-01-28,3.481990341669561
2015-01-29,3.5092419292312664
2015-01-30,3.4633939492206114
2015-02-02,3.5042019312762935
2015-02-03,3.5570918576477144
2015-02-04,3.5394859135509265
2015-02-05,3.577149308720389
2015-02-06,3.553029172256397
2015-02-09,3.5379163048164375
2015-02-10,3.5656272501533
2015-02-11,3.5583036969367092
2015-02-12,3.601161274501963
2015-02-13,3.6223315152168194
2015-02-17,3.6293864123461237
2015-02-18,3.6375758510407974
2015-02-19,3.6360630668030693
2015-02-20,3.6592342004234686
2015-02-23,3.653450911016097
2015-02-24,3.6684340374332645
2015-02-25,3.6710684746075795
2015-02-26,3.664780518500172
2015-02-27,3.6593450423551537
2015-03-02,3.671866289675453
2015-03-03,3.654113157024137
2015-03-04,3.638748110173027
2015-03-05,3.643785859659674
2015-03-06,3.5960509662497224
2015-03-09,3.600601523657146
2015-03-10,3.536614374592311
2015-03-11,3.538893767340394
2015-03-12,3.5823394895476275
2015-03-13,3.557893469265987
2015-03-16,3.5999446666431725
2015-03-17,3.5944181234135306
2015-03-18,3.6531824467751868
2015-03-19,3.62410210734536
2015-03-20,3.6731639077134997
2015-03-23,3.6774287939635815
2015-03-24,3.6672559492050083
2015-03-25,3.624898764396288
2015-03-26,3.607715293396101
2015-03-27,3.6142208131621616
2015-03-30,3.646074002955953
2015-03-31,3.613352632975495
2015-04-01,3.6172155307533895
2015-04-02,3.639509822791286
2015-04-06,3.6695197453068644
2015-04-07,3.665145192028903
2015-04-08,3.6833945760392357
2015-04-09,3.6956744305496616
2015-04-10,3.7092683840268417
2015-04-13,3.696221436766277
2015-04-14,3.708860626629649
2015-04-15,3.7289631493922433
2015-04-16,3.7343684209977166
2015-04-17,3.689262818405409
2015-04-20,3.7074045026689855
2015-04-21,3.716425470445368
2015-04-22,3.7316271938158256
2015-04-23,3.745341318583415
2015-04-24,3.7565686137542675
2015-04-27,3.754635768083862
2015-04-28,3.7616495229853553
2015-04-29,3.740328873562075
2015-04-30,3.7036702643906403
2015-05-01,3.7305303104008556
2015-05-04,3.7377096162516588
2015-05-05,3.6947941796176624
2015-05-06,3.6895917221331707
2015-05-07,3.691219449915647
2015-05-08,3.746395359200255
2015-05-11,3.7280111231227377
2015-05-12,3.720622724658851
2015-05-13,3.731094913273313
2015-05-14,3.767579952148118
2015-05-15,3.7744416557880736
2015-05-18,3.7770789616665073
2015-05-19,3.7705939345856354
2015-05-20,3.770423151934545
2015-05-21,3.779616606991159
2015-05-22,3.767460558886865
2015-05-26,3.7198947000289686
2015-05-27,3.7506808386984862
2015-05-28,3.742412005498703
2015-05-29,3.7161804408926207
2015-06-01,3.7164219721720144
2015-06-02,3.7222607588639818
2015-06-03,3.734766667097174
2015-06-04,3.6987864371595105
2015-06-05,3.682839854449477
2015-06-08,3.666455179009073
2015-06-09,3.6574614322506878
2015-06-10,3.709601077952883
2015-06-11,3.716196329380309
2015-06-12,3.6931782726484137
2015-06-15,3.6719891103318427
2015-06-16,3.6844643404470596
2015-06-17,3.689906405222929
2015-06-18,3.720551843208034
2015-06-19,3.7049909038035005
2015-06-22,3.7449743640052304
2015-06-23,3.752271951031734
2015-06-24,3.7268041702668806
2015-06-25,3.7204744667200464
2015-06-26,3.7142844722390858
2015-06-29,3.6267901905957345
2015-06-30,3.6363549106372326
2015-07-01,3.6561098013972346
2015-07-02,3.655588592231379
2015-07-06,3.6148889476102166
2015-07-07,3.614696349676753
2015-07-08,3.5481646292385594
2015-07-09,3.5743621945924593
2015-07-10,3.6376354834334235
2015-07-13,3.6716301361216708
2015-07-14,3.6903498658728733
2015-07-15,3.6797752217160458
2015-07-16,3.7072767595285647
2015-07-17,3.7052332946945112
2015-07-20,3.7021666296464777
2015-07-21,3.692010856616792
2015-07-22,3.6756865734047866
2015-07-23,3.6598047226708017
2015-07-24,3.6193139082376478
2015-07-27,3.58898127840277
2015-07-28,3.627270032130327
2015-07-29,3.6509307851064885
2015-07-30,3.647955622346648
2015-07-31,3.655983009040824
2015-08-03,3.6433721032455337
2015-08-04,3.6402212183217513
2015-08-05,3.653591007163429
2015-08-06,3.6307149862972614
2015-08-07,3.62053139595551
2015-08-10,3.666495617195185
2015-08-11,3.6233046697140137
2015-08-12,3.611502550702313
2015-08-13,3.6092306242468872
2015-08-14,3.616534517278904
2015-08-17,3.6259107824936745
2015-08-18,3.6091429302866818
2015-08-19,3.576644698991251
2015-08-20,3.5026277585486283
2015-08-21,3.408833522799073
2015-08-24,3.2728332739361186
2015-08-25,3.267146667882536
2015-08-26,3.360283778050064
2015-08-27,3.434820764229236
2015-08-28,3.440663213403142
2015-08-31,3.4156035670922944
2015-09-01,3.3147260633083646
2015-09-02,3.3637236947211058
2015-09-03,3.369471860685862
2015-09-04,3.311997492345679
2015-09-08,3.3913911975382125
2015-09-09,3.368730899689498
2015-09-10,3.381547886252397
2015-09-11,3.3895631025328785
2015-09-14,3.375810546006844
2015-09-15,3.4084764520853357
2015-09-16,3.447528565906882
2015-09-17,3.4480108377631873
2015-09-18,3.386119531499452
2015-09-21,3.3935483981960153
2015-09-22,3.33621182816062
2015-09-23,3.3216386277381766
2015-09-24,3.307248861377993
2015-09-25,3.3151050510310207
2015-09-28,3.23965879660075
2015-09-29,3.2358596999220515
2015-09-30,3.3004371605189573
2015-10-01,3.3062142269349577
2015-10-02,3.3549644110023324
2015-10-05,3.419622913411713
2015-10-06,3.4204089873346097
2015-10-07,3.4544798652991466
2015-10-08,3.4826031327510387
2015-10-09,3.4917668826913517
2015-10-12,3.492252290628924
2015-10-13,3.4598082983892002
2015-10-14,3.450322037670817
2015-10-15,3.5065344202566284
2015-10-16,3.512732252910285
2015-10-19,3.5083051284941207
2015-10-20,3.5014934461607354
2015-10-21,3.482268995580337
2015-10-22,3.526693263042634
2015-10-23,3.5599222071112986
2015-10-26,3.5495089706151295
2015-10-27,3.528767196737403
2015-10-28,3.562883635316578
2015-10-29,3.546217549754673
2015-10-30,3.535864882048779
2015-11-02,3.5736401689643578
2015-11-03,3.583104889926501
2015-11-04,3.571154791573939
2015-11-05,3.5671699276578224
2015-11-06,3.5559194555958227
2015-11-09,3.5209861049633573
2015-11-10,3.5204692927803376
2015-11-11,3.5179757772269338
2015-11-12,3.4747694231328197
2015-11-13,3.440144433108848
2015-11-16,3.47939634397934
2015-11-17,3.4852582993762873
2015-11-18,3.526218179025629
2015-11-19,3.5349106171581663
2015-11-20,3.542771494032979
2015-11-23,3.5335556564274717
2015-11-24,3.5365944757635033
2015-11-25,3.540582698195416
2015-11-27,3.5396283206482106
2015-11-30,3.525379248311786
2015-12-01,3.5638803369475047
2015-12-02,3.528145139086332
2015-12-03,3.4920157946224912
2015-12-04,3.535348903512891
2015-12-07,3.50551568623619
2015-12-08,3.471259576729051
2015-12-09,3.4517860394880264
2015-12-10,3.4544836004508537
2015-12-11,3.387481501186539
2015-12-14,3.3916059437383295
2015-12-15,3.4262589131482226
2015-12-16,3.4775811114356365
2015-12-17,3.438041510910121
2015-12-18,3.3944150932812054
2015-12-21,3.415074929253167
2015-12-22,3.4401160652064102
2015-12-23,3.4890977780944006
2015-12-24,3.4825658594804314
2015-12-28,3.4730391786575887
2015-12-29,3.5093221654287072
2015-12-30,3.4826139082074596
2015-12-31,3.453240898987682
2016-01-04,3.3936647070755153
2016-01-05,3.39487567113737
2016-01-06,3.3476598287139745
2016-01-07,3.2724079336806446
2016-01-08,3.2368260417301378
2016-01-11,3.231081491758375
2016-01-12,3.24839753932015
2016-01-13,3.188200914744729
2016-01-14,3.224514475663883
2016-01-15,3.1424183598794433
2016-01-19,3.149165743686487
2016-01-20,3.0986628143034847
2016-01-21,3.1104164496537225
2016-01-22,3.1897484494326775
2016-01-25,3.146309729791367
2016-01-26,3.1910968972599987
2016-01-27,3.169166167020918
2016-01-28,3.181637042342219
2016-01-29,3.25908936544325
2016-02-01,3.255124570230001
2016-02-02,3.190302728477249
2016-02-03,3.2067888094769175
2016-02-04,3.2202369373038393
2016-02-05,3.166084270971968
2016-02-08,3.1141190858715078
2016-02-09,3.0958448680516444
2016-02-10,3.0976658234579726
2016-02-11,3.0531124719064007
2016-02-12,3.1035288904656753
2016-02-16,3.162487240737264
2016-02-17,3.218873787663129
2016-02-18,3.2096017547912905
2016-02-19,3.2064157170226126
2016-02-22,3.2489970569367355
2016-02-23,3.205822098988602
2016-02-24,3.2082514965908047
2016-02-25,3.243821817248029
2016-02-26,3.2401877231621685
2016-02-29,3.225078410774694
2016-03-01,3.3023910324129093
2016-03-02,3.3239604338596296
2016-03-03,3.3487432521634273
2016-03-04,3.370927416633497
2016-03-07,3.3757346824042176
2016-03-08,3.3335628080300586
2016-03-09,3.3493469961120166
2016-03-10,3.3478542402120985
2016-03-11,3.4136751680800206
2016-03-14,3.4100994732716554
2016-03-15,3.3861187846223695
2016-03-16,3.413936177993179
2016-03-17,3.447597727012628
2016-03-18,3.4580723438676597
2016-03-21,3.4563416259695847
2016-03-22,3.4530577910953673
2016-03-23,3.422578844869865
2016-03-24,3.411770505479034
2016-03-28,3.419400622293859
2016-03-29,3.4572857928813123
2016-03-30,3.4788389030409252
2016-03-31,3.468327251905969
2016-04-01,3.4643922859083642
2016-04-04,3.454062379921334
2016-04-05,3.40675001936568
2016-04-06,3.4450146006373212
2016-04-07,3.40343221446817
2016-04-08,3.4367455870449324
2016-04-11,3.4358741803033164
2016-04-12,3.4754814967589787
2016-04-13,3.521726852795609
2016-04-14,3.5235082962107134
2016-04-15,3.5206019161156714
2016-04-18,3.5416086695746967
2016-04-19,3.572425293272168
2016-04-20,3.5717906902169374
2016-04-21,3.5551819079931213
2016-04-22,3.556429234203126
2016-04-25,3.54401779233008
2016-04-26,3.555034558673596
2016-04-27,3.561321579434964
2016-04-28,3.533220334936612
2016-04-29,3.51516235348997
2016-05-02,3.5402629428250196
2016-05-03,3.4920656926941405
2016-05-04,3.4610163555204667
2016-05-05,3.45881155488154
2016-05-06,3.466623471275294
2016-05-09,3.46306603312771
2016-05-10,3.506828938172624
2016-05-11,3.4802406784718047
2016-05-12,3.476578541667522
2016-05-13,3.4460836045885674
2016-05-16,3.4792248800713304
2016-05-17,3.455521899345192
2016-05-18,3.4523124081488854
2016-05-19,3.433624427257037
2016-05-20,3.4586583253777214
2016-05-23,3.45204191326333
2016-05-24,3.495183660640405
2016-05-25,3.526008080125591
2016-05-26,3.5296090828022426
2016-05-27,3.538230959322353
2016-05-31,3.5335044293141373
2016-06-01,3.5386863984021186
2016-06-02,3.5457488354097135
2016-06-03,3.552554360825257
2016-06-06,3.5753183021514694
2016-06-07,3.593867392531531
2016-06-08,3.6067618295325525
2016-06-09,3.5849775568486772
2016-06-10,3.5246584187715553
2016-06-13,3.4845098575474625
2016-06-14,3.4607832592428887
2016-06-15,3.4690067065088277
2016-06-16,3.4701081807082774
2016-06-17,3.477219746277039
2016-06-20,3.5264962125133446
2016-06-21,3.540517070595262
2016-06-22,3.539687320004648
2016-06-23,3.601443740528475
2016-06-24,3.41450818493395
2016-06-27,3.3432859463231943
2016-06-28,3.4145223852605495
2016-06-29,3.4768363229817374
2016-06-30,3.5235811932868133
2016-07-01,3.5339637239278265
2016-07-05,3.4909765539934074
2016-07-06,3.4976187163727426
2016-07-07,3.4950086390423376
2016-07-08,3.544666724162077
2016-07-11,3.5752429871747102
2016-07-12,3.6105192850887673
2016-07-13,3.609778836609096
2016-07-14,3.6335326403252814
2016-07-15,3.626857406964332
2016-07-18,3.635761137914223
2016-07-19,3.6220303763295756
2016-07-20,3.6431846884537484
2016-07-21,3.632432098397481
2016-07-22,3.642438091221318
2016-07-25,3.6342871960622922
2016-07-26,3.643205240020585
2016-07-27,3.6461847379423755
2016-07-28,3.649897541842144
2016-07-29,3.670299433096743
2016-08-01,3.6606727871171794
2016-08-02,3.639511353639875
2016-08-03,3.639582401592879
2016-08-04,3.6495963981877404
2016-08-05,3.6785423094788268
2016-08-08,3.6814998354970117
2016-08-09,3.6959227053394312
2016-08-10,3.6943673502759706
2016-08-11,3.715108619395034
2016-08-12,3.711409310924047
2016-08-15,3.7269753030685315
2016-08-16,3.7127894515388866
2016-08-17,3.713222838843505
2016-08-18,3.7291086072734254
2016-08-19,3.7147907993935854
2016-08-22,3.712215367004916
2016-08-23,3.722234008938362
2016-08-24,3.705128005249044
2016-08-25,3.700329127152682
2016-08-26,3.6877811056259326
2016-08-29,3.703406068067856
2016-08-30,3.69600142408899
2016-08-31,3.6878359419444973
2016-09-01,3.694838100693551
2016-09-02,3.7240485269038337
2016-09-06,3.7505508560571794
2016-09-07,3.754619703446765
2016-09-08,3.7457303796133057
2016-09-09,3.6595106767229315
2016-09-12,3.6954537978817457
2016-09-13,3.6307132335071874
2016-09-14,3.629583649043207
2016-09-15,3.6657706634958616
2016-09-16,3.6398207171569092
2016-09-19,3.653911603244229
2016-09-20,3.658690890489795
2016-09-21,3.710393206463985
2016-09-22,3.740918965341434
2016-09-23,3.715999028046891
2016-09-26,3.6824828029711547
2016-09-27,3.704104158145988
2016-09-28,3.7283062777724836
2016-09-29,3.6921457244287255
2016-09-30,3.71389616650923
2016-10-03,3.7093180591383557
2016-10-04,3.6961913676750604
2016-10-05,3.712245192538703
2016-10-06,3.7045470540617806
2016-10-07,3.689281125004197
2016-10-10,3.706462190010522
2016-10-11,3.654304565313122
2016-10-12,3.65545993344344
2016-10-13,3.6416722512124418
2016-10-14,3.643132943942356
2016-10-17,3.634543794249134
2016-10-18,3.6664888642867925
2016-10-19,3.678386087797063
2016-10-20,3.6742610896873287
2016-10-21,3.670582895835585
2016-10-24,3.6815063812212045
2016-10-25,3.6698725205429703
2016-10-26,3.6568741933125293
2016-10-27,3.6441612374840076
2016-10-28,3.639978728825402
2016-10-31,3.640012532855834
2016-11-01,3.6212497864139266
2016-11-02,3.5911089051997673
2016-11-03,3.5816874684530853
2016-11-04,3.5692005601369803
2016-11-07,3.6350509562578033
2016-11-08,3.6462743624975125
2016-11-09,3.670011745266733
2016-11-10,3.663342679628235
2016-11-11,3.6464975594896445
2016-11-14,3.6411358301225776
2016-11-15,3.6657247963055495
2016-11-16,3.652154434292015
2016-11-17,3.6677726662271444
2016-11-18,3.6534279575469193
2016-11-21,3.6802949254548145
2016-11-22,3.6945278490672124
2016-11-23,3.6917481430990047
2016-11-25,3.703232223002863
2016-11-28,3.6896589948823766
2016-11-29,3.696797816150552
2016-11-30,3.6920315292656354
2016-12-01,3.680167813569888
2016-12-02,3.6824089070498176
2016-12-05,3.7085010245575103
2016-12-06,3.7268030118271724
2016-12-07,3.77681875935495
2016-12-08,3.7868175123801446
2016-12-09,3.800155686130066
2016-12-12,3.7885369146271457
2016-12-13,3.8166309522715207
2016-12-14,3.7686209983292027
2016-12-15,3.7758876292331753
2016-12-16,3.771819569958345
2016-12-19,3.7748449712691174
2016-12-20,3.787126380391847
2016-12-21,3.778941495300678
2016-12-22,3.76843412519126
2016-12-23,3.773993338320139
2016-12-27,3.7802838347064274
2016-12-28,3.760022064241588
2016-12-29,3.7704445454100366
2016-12-30,3.764700920150978
2017-01-03,3.7920420569083144
2017-01-04,3.82591874008865
2017-01-05,3.8391072762805276
2017-01-06,3.8385646605316137
2017-01-09,3.8258330818128905
2017-01-10,3.8318646439132262
2017-01-11,3.8500247446762272
2017-01-12,3.8455985679780404
2017-01-13,3.8580201616340726
2017-01-17,3.8445311436601304
2017-01-18,3.8440489904809163
2017-01-19,3.8332222118039123
2017-01-20,3.8471319158441735
2017-01-23,3.846115254789828
2017-01-24,3.87161638689477
2017-01-25,3.9050607055803885
2017-01-26,3.897899965434986
2017-01-27,3.8926439970335784
2017-01-30,3.865594557837889
2017-01-31,3.8697561032790677
2017-02-01,3.876958491726283
2017-02-02,3.8803495006273283
2017-02-03,3.9047058999787
2017-02-06,3.891150981992289
2017-02-07,3.8869892131247754
2017-02-08,3.894922794965616
2017-02-09,3.9151388098863666
2017-02-10,3.9305357908659535
2017-02-13,3.9508174882158573
2017-02-14,3.9593679188310347
2017-02-15,3.977363689623083
2017-02-16,3.9770558296119844
2017-02-17,3.976198209202831
2017-02-21,3.9967824823884377
2017-02-22,3.9945978624871357
2017-02-23,3.9946321065210486
2017-02-24,3.985744748883058
2017-02-27,3.987093964038974
2017-02-28,3.9747878941617554
2017-03-01,4.0226886875885
2017-03-02,3.9941049339960992
2017-03-03,4.003294475268579
2017-03-06,3.9905717213751966
2017-03-07,3.97936852359372
2017-03-08,3.9657748441730027
2017-03-09,3.966144154267047
2017-03-10,3.9858257866552136
2017-03-13,3.999909783893726
2017-03-14,3.981814092472787
2017-03-15,4.028565144095739
2017-03-16,4.037413159926216
2017-03-17,4.0393445893893
2017-03-20,4.034893748131318
2017-03-21,3.9956002308232694
2017-03-22,3.998217081498499
2017-03-23,4.000906667415692
2017-03-24,4.003936159548982
2017-03-27,4.0073331431277435
2017-03-28,4.029960736745656
2017-03-29,4.034859888881088
2017-03-30,4.035596059374853
2017-03-31,4.026531894626378
2017-04-03,4.020529354428792
2017-04-04,4.022793294108906
2017-04-05,4.00923294948093
2017-04-06,4.014480494505915
2017-04-07,4.010327921258318
2017-04-10,4.011438672988327
2017-04-11,4.0167631003379825
2017-04-12,4.007016925084547
2017-04-13,3.982519835354534
2017-04-17,4.0145618212954925
2017-04-18,3.9990881691160234
2017-04-19,3.988121707851038
2017-04-20,4.020547114010049
2017-04-21,4.011520655990247
2017-04-24,4.07193879843804
2017-04-25,4.100971574815018
2017-04-26,4.097579830968639
2017-04-27,4.097954576311026
2017-04-28,4.0896668946120345
2017-05-01,4.097961329574459
2017-05-02,4.1111602816022295
2017-05-03,4.099859077634155
2017-05-04,4.108135996428314
2017-05-05,4.133368788146437
2017-05-08,4.12623369884745
2017-05-09,4.123215395975548
2017-05-10,4.132260499243469
2017-05-11,4.1254536650955504
2017-05-12,4.128026957935501
2017-05-15,4.1510104046766045
2017-05-16,4.1599490211346755
2017-05-17,4.096433969615096
2017-05-18,4.097793026684105
2017-05-19,4.1357447963794565
2017-05-22,4.152422138799306
2017-05-23,4.155504335857878
2017-05-24,4.164570296072813
2017-05-25,4.177445580104742
2017-05-26,4.174470637445608
2017-05-30,4.168050128442915
