date,adj close
2017-01-12,68.41020202636719
2017-01-13,68.96446228027344
2017-01-17,67.95215606689453
2017-01-18,68.30945587158203
2017-01-19,67.7185287475586
2017-01-20,68.00712585449219
2017-01-23,67.88802337646484
2017-01-24,68.89118194580078
2017-01-25,69.61946868896484
2017-01-26,69.34461975097656
2017-01-27,69.09728240966797
2017-01-30,68.25904083251953
2017-01-31,68.81786346435547
2017-02-01,68.69419860839844
2017-02-02,68.23615264892578
2017-02-03,69.36295318603516
2017-02-06,68.76293182373047
2017-02-07,68.5384521484375
2017-02-08,68.43310546875
2017-02-09,69.55533599853516
2017-02-10,70.0775146484375
2017-02-13,70.34776306152344
2017-02-14,70.38900756835938
2017-02-15,70.83330535888672
2017-02-16,70.8745346069336
2017-02-17,70.78290557861328
2017-02-21,71.3096923828125
2017-02-22,71.12188720703125
2017-02-23,70.59969329833984
2017-02-24,70.54473114013672
2017-02-27,71.07147979736328
2017-02-28,70.00879669189453
2017-03-01,71.24555206298828
2017-03-02,70.43021392822266
2017-03-03,70.35234069824219
2017-03-06,69.95840454101562
2017-03-07,69.55533599853516
2017-03-08,69.13394165039062
2017-03-09,68.81786346435547
2017-03-10,69.11101531982422
2017-03-13,69.3766860961914
2017-03-14,69.01940155029297
2017-03-15,70.06378173828125
2017-03-16,70.21951293945312
2017-03-17,70.70962524414062
2017-03-20,70.43021392822266
2017-03-21,68.49266815185547
2017-03-22,68.38272094726562
2017-03-23,68.78579711914062
2017-03-24,68.92941284179688
2017-03-27,68.81932067871094
2017-03-28,69.41118621826172
2017-03-29,69.52590942382812
2017-03-30,70.21871948242188
2017-03-31,70.2370834350586
2017-04-03,69.03036499023438
2017-04-04,69.02118682861328
2017-04-05,68.2182388305664
2017-04-06,68.87897491455078
2017-04-07,68.89271545410156
2017-04-10,69.00284576416016
2017-04-11,69.62226104736328
2017-04-12,68.6862564086914
2017-04-13,67.91999816894531
2017-04-17,68.74131774902344
2017-04-18,68.80555725097656
2017-04-19,69.19554138183594
2017-04-20,70.15445709228516
2017-04-21,70.06730651855469
2017-04-24,70.98038482666016
2017-04-25,71.59064483642578
2017-04-26,71.97603607177734
2017-04-27,71.98979187011719
2017-04-28,71.1180191040039
2017-05-01,71.59519958496094
2017-05-02,71.29238891601562
2017-05-03,70.8748550415039
2017-05-04,70.76473236083984
2017-05-05,70.88402557373047
2017-05-08,70.6867446899414
2017-05-09,70.70050811767578
2017-05-10,71.0032958984375
2017-05-11,70.58576202392578
2017-05-12,70.18661499023438
2017-05-15,70.69589233398438
2017-05-16,70.67296600341797
2017-05-17,68.8147201538086
2017-05-18,68.97075653076172
2017-05-19,69.24602508544922
2017-05-22,69.73696899414062
2017-05-23,69.93882751464844
2017-05-24,70.0397720336914
2017-05-25,70.09025573730469
2017-05-26,70.0948486328125
2017-05-30,69.66812896728516
2017-05-31,69.6865005493164
2017-06-01,70.85191345214844
2017-06-02,71.47589111328125
2017-06-05,70.98038482666016
2017-06-06,71.01708984375
2017-06-07,71.20520782470703
2017-06-08,72.17333984375
2017-06-09,72.44862365722656
2017-06-12,72.17792510986328
2017-06-13,72.56791687011719
2017-06-14,72.14120483398438
2017-06-15,71.74661254882812
2017-06-16,71.5263671875
2017-06-19,71.90721893310547
2017-06-20,71.13636016845703
2017-06-21,70.98955535888672
2017-06-22,71.21438598632812
2017-06-23,71.7741470336914
2017-06-26,71.8154296875
2017-06-27,71.11741638183594
2017-06-28,72.22101593017578
2017-06-29,71.6554183959961
2017-06-30,71.71060180664062
2017-07-03,72.2256088256836
2017-07-05,71.86233520507812
2017-07-06,70.90131378173828
2017-07-07,71.71981048583984
2017-07-10,71.31974792480469
2017-07-11,71.49907684326172
2017-07-12,71.99571228027344
2017-07-13,72.06926727294922
2017-07-14,72.31298828125
2017-07-17,72.45552825927734
2017-07-18,72.19802856445312
2017-07-19,73.04409790039062
2017-07-20,73.01192474365234
2017-07-21,72.79122161865234
2017-07-24,72.86017608642578
2017-07-25,73.55452728271484
2017-07-26,73.20507049560547
2017-07-27,72.76361846923828
2017-07-28,72.63488006591797
2017-07-31,72.63027954101562
2017-08-01,72.79122161865234
2017-08-02,71.76117706298828
2017-08-03,71.66461944580078
2017-08-04,71.75658416748047
2017-08-07,71.88072204589844
2017-08-08,71.61406707763672
2017-08-09,71.02546691894531
2017-08-10,69.77009582519531
2017-08-11,69.7977066040039
2017-08-14,70.97026824951172
2017-08-15,70.27134704589844
2017-08-16,70.42306518554688
2017-08-17,69.02978515625
2017-08-18,68.99762725830078
2017-08-21,68.97463989257812
2017-08-22,69.65056610107422
2017-08-23,69.42984771728516
2017-08-24,69.52178955078125
2017-08-25,69.64594268798828
2017-08-28,69.81608581542969
2017-08-29,69.76551055908203
2017-08-30,70.20236206054688
2017-08-31,70.8967056274414
2017-09-01,71.34273529052734
2017-09-05,70.6023941040039
2017-09-06,70.70816040039062
2017-09-07,70.42306518554688
2017-09-08,70.62999725341797
2017-09-11,71.37953186035156
2017-09-12,71.86692810058594
2017-09-13,72.07386779785156
2017-09-14,72.0232925415039
2017-09-15,72.29459381103516
2017-09-18,72.97052764892578
2017-09-19,72.75899505615234
2017-09-20,72.93374633789062
2017-09-21,72.93374633789062
2017-09-22,73.3384017944336
2017-09-25,73.36138916015625
2017-09-26,73.61073303222656
2017-09-27,75.20073699951172
2017-09-28,75.44963836669922
2017-09-29,75.80912017822266
2017-10-02,76.86906433105469
2017-10-03,77.03040313720703
2017-10-04,76.68475341796875
2017-10-05,76.73544311523438
2017-10-06,76.7538833618164
2017-10-09,76.42667388916016
2017-10-10,76.5418930053711
2017-10-11,76.42667388916016
2017-10-12,76.38980102539062
2017-10-13,76.19161224365234
2017-10-16,76.14092254638672
2017-10-17,75.95197296142578
2017-10-18,76.38980102539062
2017-10-19,76.29303741455078
2017-10-20,76.67093658447266
2017-10-23,76.2791976928711
2017-10-24,76.50963592529297
2017-10-25,76.02111053466797
2017-10-26,76.28376770019531
2017-10-27,76.89213562011719
2017-10-30,75.85980987548828
2017-10-31,76.70318603515625
2017-11-01,76.24229431152344
2017-11-02,76.03033447265625
2017-11-03,75.5878677368164
2017-11-06,75.71693420410156
2017-11-07,74.9288101196289
2017-11-08,75.34362030029297
2017-11-09,74.83203125
2017-11-10,74.94263458251953
2017-11-13,75.246826171875
2017-11-14,75.20073699951172
2017-11-15,74.90117645263672
2017-11-16,76.20085144042969
2017-11-17,76.47737121582031
2017-11-20,77.06268310546875
2017-11-21,78.24714660644531
2017-11-22,78.03510284423828
2017-11-24,78.08580780029297
2017-11-27,77.63414764404297
2017-11-28,78.9430160522461
2017-11-29,79.34860229492188
2017-11-30,79.22417449951172
2017-12-01,78.75406646728516
2017-12-04,78.54667663574219
2017-12-05,77.72632598876953
2017-12-06,77.45902252197266
2017-12-07,77.91529083251953
2017-12-08,77.82771301269531
2017-12-11,77.5235595703125
2017-12-12,77.4451904296875
2017-12-13,77.9659652709961
2017-12-14,77.15943145751953
2017-12-15,78.4821548461914
2017-12-18,79.4361343383789
2017-12-19,78.80569458007812
2017-12-20,78.95360565185547
2017-12-21,79.12460327148438
2017-12-22,78.87037658691406
2017-12-26,78.87501525878906
2017-12-27,78.91661834716797
2017-12-28,79.27255249023438
2017-12-29,78.64851379394531
2018-01-02,78.98594665527344
2018-01-03,79.10613250732422
2018-01-04,79.21707916259766
2018-01-05,79.79485321044922
2018-01-08,79.63309478759766
2018-01-09,80.01209259033203
2018-01-10,79.71167755126953
2018-01-11,81.03363037109375
2018-01-12,81.40342712402344
2018-01-16,80.74243927001953
2018-01-17,81.64379119873047
2018-01-18,81.14457702636719
2018-01-19,82.3186264038086
2018-01-22,82.4942855834961
2018-01-23,82.8409423828125
2018-01-24,82.23544311523438
2018-01-25,82.68380737304688
2018-01-26,82.99812316894531
2018-01-29,82.61444091796875
2018-01-30,81.81941223144531
2018-01-31,81.45429229736328
2018-02-01,81.91648864746094
2018-02-02,80.34954071044922
2018-02-05,77.15553283691406
2018-02-06,78.03839111328125
2018-02-07,78.03839111328125
2018-02-08,75.57469177246094
2018-02-09,76.45757293701172
2018-02-12,77.27569580078125
2018-02-13,77.44674682617188
2018-02-14,78.93512725830078
2018-02-15,79.69314575195312
2018-02-16,79.82720947265625
2018-02-20,79.25407409667969
2018-02-21,79.62383270263672
2018-02-22,79.5082778930664
2018-02-23,80.62686920166016
2018-02-26,81.1307144165039
2018-02-27,79.97512817382812
2018-02-28,78.53294372558594
2018-03-01,78.07996368408203
2018-03-02,79.78562927246094
2018-03-05,80.20162200927734
2018-03-06,81.13533020019531
2018-03-07,81.90726470947266
2018-03-08,81.98580932617188
2018-03-09,83.28931427001953
2018-03-12,83.54354858398438
2018-03-13,83.22461700439453
2018-03-14,82.91490936279297
2018-03-15,82.50814056396484
2018-03-16,83.03047943115234
2018-03-19,82.30014038085938
2018-03-20,82.55438232421875
2018-03-21,82.7716293334961
2018-03-22,81.11470031738281
2018-03-23,79.27623748779297
2018-03-26,81.12393188476562
2018-03-27,79.68375396728516
2018-03-28,79.64205932617188
2018-03-29,80.5080337524414
2018-04-02,78.73441314697266
2018-04-03,79.81341552734375
2018-04-04,80.77197265625
2018-04-05,81.55463409423828
2018-04-06,80.07272338867188
2018-04-09,79.94772338867188
2018-04-10,81.33696746826172
2018-04-11,81.49442291259766
2018-04-12,81.90193939208984
2018-04-13,81.50367736816406
2018-04-16,82.51322937011719
2018-04-17,83.37920379638672
2018-04-18,83.65704345703125
2018-04-19,82.81423950195312
2018-04-20,82.39745330810547
2018-04-23,82.32798767089844
2018-04-24,81.70279693603516
2018-04-25,81.36473846435547
2018-04-26,81.87876892089844
2018-04-27,81.5407485961914
2018-04-30,80.785888671875
2018-05-01,81.41571044921875
2018-05-02,81.51296997070312
2018-05-03,81.04986572265625
2018-05-04,82.04086303710938
2018-05-07,82.81423950195312
2018-05-08,83.55514526367188
2018-05-09,83.80986785888672
2018-05-10,84.38874053955078
2018-05-11,84.57398223876953
2018-05-14,84.11551666259766
2018-05-15,83.93951416015625
2018-05-16,84.98612976074219
2018-05-17,85.51866149902344
2018-05-18,85.72241973876953
2018-05-21,86.4355697631836
2018-05-22,85.75946807861328
2018-05-23,85.99565887451172
2018-05-24,86.02344512939453
2018-05-25,86.0373306274414
2018-05-29,86.1021728515625
2018-05-30,87.38955688476562
2018-05-31,86.52820587158203
2018-06-01,87.21819305419922
2018-06-04,88.2555160522461
2018-06-05,88.8714370727539
2018-06-06,89.47810363769531
2018-06-07,88.7927017211914
2018-06-08,89.25580596923828
2018-06-11,89.37157440185547
2018-06-12,89.72815704345703
2018-06-13,89.36231231689453
2018-06-14,89.77445983886719
2018-06-15,89.97357177734375
2018-06-18,90.25606536865234
2018-06-19,90.08009338378906
2018-06-20,90.79325103759766
2018-06-21,89.89949035644531
2018-06-22,89.50586700439453
2018-06-25,87.9776840209961
2018-06-26,88.7458267211914
2018-06-27,87.26146697998047
2018-06-28,87.827392578125
2018-06-29,87.65111541748047
2018-07-02,88.67625427246094
2018-07-03,88.70408630371094
2018-07-05,89.85909271240234
2018-07-06,90.58271789550781
2018-07-09,91.19965362548828
2018-07-10,90.70330047607422
2018-07-11,90.13739776611328
2018-07-12,90.74040985107422
2018-07-13,90.61518859863281
2018-07-16,90.33222198486328
2018-07-17,91.08832550048828
2018-07-18,91.42692565917969
2018-07-19,92.12738800048828
2018-07-20,91.84441375732422
2018-07-23,91.89078521728516
2018-07-24,90.83319854736328
2018-07-25,91.24601745605469
2018-07-26,92.22478485107422
2018-07-27,90.60589599609375
2018-07-30,89.5715103149414
2018-07-31,90.89351654052734
2018-08-01,91.14860534667969
2018-08-02,92.28043365478516
2018-08-03,91.95109558105469
2018-08-06,92.77212524414062
2018-08-07,93.1107406616211
2018-08-08,92.7767562866211
2018-08-09,92.87882232666016
2018-08-10,92.7860336303711
2018-08-13,92.26653289794922
2018-08-14,93.3983383178711
2018-08-15,92.39175415039062
2018-08-16,93.23135375976562
2018-08-17,93.78799438476562
2018-08-20,93.9225082397461
2018-08-21,95.0775146484375
2018-08-22,95.34657287597656
2018-08-23,95.2491455078125
2018-08-24,95.7222671508789
2018-08-27,96.08409118652344
2018-08-28,96.15833282470703
2018-08-29,96.36705017089844
2018-08-30,96.30211639404297
2018-08-31,96.97935485839844
2018-09-04,96.6360855102539
2018-09-05,96.3902359008789
2018-09-06,95.76403045654297
2018-09-07,95.52283477783203
2018-09-10,95.83824920654297
2018-09-11,95.89855194091797
2018-09-12,95.4114990234375
2018-09-13,95.54141235351562
2018-09-14,96.40879821777344
2018-09-17,95.13780975341797
2018-09-18,95.4393539428711
2018-09-19,94.52086639404297
2018-09-20,95.2677001953125
2018-09-21,94.63219451904297
2018-09-24,94.15443420410156
2018-09-25,94.25648498535156
2018-09-26,93.33670806884766
2018-09-27,93.4667739868164
2018-09-28,93.71762084960938
2018-10-01,92.4075927734375
2018-10-02,91.28340911865234
2018-10-03,91.95699310302734
2018-10-04,90.63304138183594
2018-10-05,89.42986297607422
2018-10-08,88.95137023925781
2018-10-09,88.51006317138672
2018-10-10,85.93647003173828
2018-10-11,84.2734146118164
2018-10-12,84.18511962890625
2018-10-15,84.53353118896484
2018-10-16,87.1257095336914
2018-10-17,86.75407409667969
2018-10-18,85.11421966552734
2018-10-19,84.02252960205078
2018-10-22,84.0457534790039
2018-10-23,83.45580291748047
2018-10-24,80.41299438476562
2018-10-25,82.10861206054688
2018-10-26,81.295654296875
2018-10-29,81.03085327148438
2018-10-30,82.9726333618164
2018-10-31,83.29781341552734
2018-11-01,85.28144073486328
2018-11-02,85.59732055664062
2018-11-05,85.45797729492188
2018-11-06,86.1548080444336
2018-11-07,87.19074249267578
2018-11-08,87.05602264404297
2018-11-09,85.44868469238281
2018-11-12,83.68805694580078
2018-11-13,83.55796813964844
2018-11-14,82.9494400024414
2018-11-15,84.20369720458984
2018-11-16,84.54283142089844
2018-11-19,82.85189056396484
2018-11-20,81.41179656982422
2018-11-21,82.15037536621094
2018-11-23,82.3826904296875
2018-11-26,83.27924346923828
2018-11-27,82.61961364746094
2018-11-28,85.0724105834961
2018-11-29,84.77973937988281
2018-11-30,85.50444030761719
2018-12-03,86.01078033447266
2018-12-04,82.02498626708984
2018-12-06,82.0296401977539
2018-12-07,80.25505065917969
2018-12-10,80.00418853759766
2018-12-11,79.8694839477539
2018-12-12,80.74282836914062
2018-12-13,79.60932922363281
2018-12-14,78.25749206542969
2018-12-17,76.36026000976562
2018-12-18,76.46745300292969
2018-12-19,74.8316879272461
2018-12-20,73.6246109008789
2018-12-21,71.93757629394531
2018-12-24,70.59536743164062
2018-12-26,73.97417449951172
2018-12-27,74.4681625366211
2018-12-28,74.78507995605469
2018-12-31,75.18583679199219
2019-01-02,75.12528991699219
2019-01-03,73.58269500732422
2019-01-04,76.05735778808594
2019-01-07,77.09194946289062
2019-01-08,78.28033447265625
2019-01-09,79.11920928955078
2019-01-10,79.52930450439453
2019-01-11,79.58523559570312
2019-01-14,78.68113708496094
2019-01-15,79.50601959228516
2019-01-16,79.93009948730469
2019-01-17,80.7317123413086
2019-01-18,81.44941711425781
2019-01-22,80.02798461914062
2019-01-23,79.96739959716797
2019-01-24,80.414794921875
2019-01-25,81.16044616699219
2019-01-28,80.55460357666016
2019-01-29,80.47538757324219
2019-01-30,81.28627014160156
2019-01-31,81.99466705322266
2019-02-01,81.80826568603516
2019-02-04,82.96868133544922
2019-02-05,82.96401977539062
2019-02-06,82.83818817138672
2019-02-07,82.16708374023438
2019-02-08,82.27428436279297
2019-02-11,83.0106201171875
2019-02-12,84.11514282226562
2019-02-13,84.43204498291016
2019-02-14,84.5858154296875
2019-02-15,85.81617736816406
2019-02-19,86.17967987060547
2019-02-20,86.63639831542969
2019-02-21,86.38473510742188
2019-02-22,86.63172912597656
2019-02-25,86.51988220214844
2019-02-26,85.73694610595703
2019-02-27,85.88607788085938
2019-02-28,85.70899200439453
2019-03-01,86.19366455078125
2019-03-04,85.19631958007812
2019-03-05,84.9493179321289
2019-03-06,83.28559875488281
2019-03-07,82.53059387207031
2019-03-08,82.49797821044922
2019-03-11,83.81221008300781
2019-03-12,83.84016418457031
2019-03-13,84.14778137207031
2019-03-14,83.62580871582031
2019-03-15,83.70967864990234
2019-03-18,84.35282135009766
2019-03-19,83.91474914550781
2019-03-20,83.32875061035156
2019-03-21,84.49140167236328
2019-03-22,81.4890365600586
2019-03-25,81.90924072265625
2019-03-26,82.60033416748047
2019-03-27,82.27346801757812
2019-03-28,83.123291015625
2019-03-29,83.32875061035156
2019-04-01,84.1085433959961
2019-04-02,83.76766204833984
2019-04-03,84.17855834960938
2019-04-04,84.59413146972656
2019-04-05,85.3972396850586
2019-04-08,85.26651763916016
2019-04-09,84.36065673828125
2019-04-10,85.65409088134766
2019-04-11,85.41126251220703
2019-04-12,85.6307373046875
2019-04-15,85.36922454833984
2019-04-16,85.3132095336914
2019-04-17,84.58479309082031
2019-04-18,84.33731079101562
2019-04-22,84.17390441894531
2019-04-23,85.57001495361328
2019-04-24,85.72410583496094
2019-04-25,85.2104721069336
2019-04-26,85.8921890258789
2019-04-29,86.2703857421875
2019-04-30,86.1583480834961
2019-05-01,85.61670684814453
2019-05-02,85.96693420410156
2019-05-03,87.55448150634766
2019-05-06,87.67588806152344
2019-05-07,85.90155029296875
2019-05-08,85.28518676757812
2019-05-09,85.12178802490234
2019-05-10,85.3505630493164
2019-05-13,82.78709411621094
2019-05-14,83.61357116699219
2019-05-15,83.82836151123047
2019-05-16,84.27192687988281
2019-05-17,82.9972152709961
2019-05-20,82.56765747070312
2019-05-21,83.5342025756836
2019-05-22,82.90850067138672
2019-05-23,80.9800796508789
2019-05-24,81.90924072265625
2019-05-28,81.43766021728516
2019-05-29,80.78862762451172
2019-05-30,80.7092514038086
2019-05-31,79.70069122314453
2019-06-03,80.00887298583984
2019-06-04,82.00265502929688
2019-06-05,82.12406158447266
2019-06-06,81.95596313476562
2019-06-07,82.56295776367188
2019-06-10,83.14197540283203
2019-06-11,82.65635681152344
2019-06-12,82.75439453125
2019-06-13,83.4267807006836
2019-06-14,82.81977081298828
2019-06-17,82.95130157470703
2019-06-18,83.99030303955078
2019-06-19,84.45831298828125
2019-06-20,85.01994323730469
2019-06-21,84.36471557617188
2019-06-24,83.4848403930664
2019-06-25,82.95130157470703
2019-06-26,82.73600006103516
2019-06-27,84.23833465576172
