date,adj close
2015-06-01,6.545925140380859
2015-06-02,6.529761791229248
2015-06-03,6.518986701965332
2015-06-04,6.502821445465088
2015-06-05,6.475882530212402
2015-06-08,6.448944568634033
2015-06-09,6.448944568634033
2015-06-10,6.4220099449157715
2015-06-11,6.4220099449157715
2015-06-12,6.443560600280762
2015-06-15,6.4220099449157715
2015-06-16,6.400456428527832
2015-06-17,6.400456428527832
2015-06-18,6.432783126831055
2015-06-19,6.438173294067383
2015-06-22,6.454331398010254
2015-06-23,6.459720611572266
2015-06-24,6.46510648727417
2015-06-25,6.448944568634033
2015-06-26,6.438173294067383
2015-06-29,6.405843257904053
2015-06-30,6.445384502410889
2015-07-01,6.450801372528076
2015-07-02,6.461634159088135
2015-07-06,6.445384502410889
2015-07-07,6.434549808502197
2015-07-08,6.4237189292907715
2015-07-09,6.434549808502197
2015-07-10,6.445384502410889
2015-07-13,6.445384502410889
2015-07-14,6.439966678619385
2015-07-15,6.434549808502197
2015-07-16,6.445384502410889
2015-07-17,6.445384502410889
2015-07-20,6.445384502410889
2015-07-21,6.439966678619385
2015-07-22,6.434549808502197
2015-07-23,6.418302059173584
2015-07-24,6.4020538330078125
2015-07-27,6.364139080047607
2015-07-28,6.3587236404418945
2015-07-29,6.380390167236328
2015-07-30,6.4020538330078125
2015-07-31,6.457638263702393
2015-08-03,6.446741580963135
2015-08-04,6.441289901733398
2015-08-05,6.435841083526611
2015-08-06,6.40314245223999
2015-08-07,6.392243385314941
2015-08-10,6.397694110870361
2015-08-11,6.38679313659668
2015-08-12,6.38679313659668
2015-08-13,6.375896453857422
2015-08-14,6.370445251464844
2015-08-17,6.370445251464844
2015-08-18,6.359548568725586
2015-08-19,6.337752819061279
2015-08-20,6.305051326751709
2015-08-21,6.283255577087402
2015-08-24,6.2124104499816895
2015-08-25,6.234208583831787
2015-08-26,6.2124104499816895
2015-08-27,6.305051326751709
2015-08-28,6.348647117614746
2015-08-31,6.380962371826172
2015-09-01,6.3700103759765625
2015-09-02,6.35357666015625
2015-09-03,6.375486373901367
2015-09-04,6.380962371826172
2015-09-08,6.386443138122559
2015-09-09,6.402872085571289
2015-09-10,6.39192008972168
2015-09-11,6.386443138122559
2015-09-14,6.375486373901367
2015-09-15,6.380962371826172
2015-09-16,6.39192008972168
2015-09-17,6.402872085571289
2015-09-18,6.424781322479248
2015-09-21,6.397398948669434
2015-09-22,6.348100185394287
2015-09-23,6.3261919021606445
2015-09-24,6.276895999908447
2015-09-25,6.271417140960693
2015-09-28,6.233078479766846
2015-09-29,6.205694198608398
2015-09-30,6.279500961303711
2015-10-01,6.307044982910156
2015-10-02,6.318063735961914
2015-10-05,6.3676438331604
2015-10-06,6.4006876945495605
2015-10-07,6.417211055755615
2015-10-08,6.411704063415527
2015-10-09,6.444756507873535
2015-10-12,6.439244270324707
2015-10-13,6.422720909118652
2015-10-14,6.417211055755615
2015-10-15,6.439244270324707
2015-10-16,6.466785430908203
2015-10-19,6.472298622131348
2015-10-20,6.4557695388793945
2015-10-21,6.439244270324707
2015-10-22,6.450265407562256
2015-10-23,6.466785430908203
2015-10-26,6.483315944671631
2015-10-27,6.472298622131348
2015-10-28,6.4557695388793945
2015-10-29,6.472298622131348
2015-10-30,6.499978065490723
2015-11-02,6.511054992675781
2015-11-03,6.544272422790527
2015-11-04,6.549813270568848
2015-11-05,6.544272422790527
2015-11-06,6.511054992675781
2015-11-09,6.511054992675781
2015-11-10,6.472296714782715
2015-11-11,6.472296714782715
2015-11-12,6.472296714782715
2015-11-13,6.444613456726074
2015-11-16,6.450148582458496
2015-11-17,6.461225986480713
2015-11-18,6.511054992675781
2015-11-19,6.511054992675781
2015-11-20,6.53873872756958
2015-11-23,6.53873872756958
2015-11-24,6.52766227722168
2015-11-25,6.516589641571045
2015-11-27,6.516589641571045
2015-11-30,6.528265953063965
2015-12-01,6.533829689025879
2015-12-02,6.522705078125
2015-12-03,6.489345073699951
2015-12-04,6.472660541534424
2015-12-07,6.467100143432617
2015-12-08,6.439292907714844
2015-12-09,6.45041561126709
2015-12-10,6.428181171417236
2015-12-11,6.367006301879883
2015-12-14,6.322521686553955
2015-12-15,6.344762325286865
2015-12-16,6.339200973510742
2015-12-17,6.36144495010376
2015-12-18,6.339200973510742
2015-12-21,6.328083515167236
2015-12-22,6.328083515167236
2015-12-23,6.344762325286865
2015-12-24,6.344762325286865
2015-12-28,6.344762325286865
2015-12-29,6.355884552001953
2015-12-30,6.350324630737305
2015-12-31,6.386674880981445
2016-01-04,6.3810834884643555
2016-01-05,6.392268657684326
2016-01-06,6.375489234924316
2016-01-07,6.358713150024414
2016-01-08,6.341931343078613
2016-01-11,6.325158596038818
2016-01-12,6.302788257598877
2016-01-13,6.269235134124756
2016-01-14,6.241269111633301
2016-01-15,6.196529865264893
2016-01-19,6.190935134887695
2016-01-20,6.151787757873535
2016-01-21,6.168569564819336
2016-01-22,6.224494934082031
2016-01-25,6.2133073806762695
2016-01-26,6.21890115737915
2016-01-27,6.241269111633301
2016-01-28,6.269235134124756
2016-01-29,6.32824182510376
2016-02-01,6.322624683380127
2016-02-02,6.288906574249268
2016-02-03,6.288906574249268
2016-02-04,6.311385631561279
2016-02-05,6.322624683380127
2016-02-08,6.283285140991211
2016-02-09,6.255179405212402
2016-02-10,6.24955940246582
2016-02-11,6.221458911895752
2016-02-12,6.227082252502441
2016-02-16,6.255179405212402
2016-02-17,6.311385631561279
2016-02-18,6.3394856452941895
2016-02-19,6.333860874176025
2016-02-22,6.361966133117676
2016-02-23,6.361966133117676
2016-02-24,6.35072660446167
2016-02-25,6.367585182189941
2016-02-26,6.38444709777832
2016-02-29,6.441513538360596
2016-03-01,6.469760894775391
2016-03-02,6.5036725997924805
2016-03-03,6.52627420425415
2016-03-04,6.548875331878662
2016-03-07,6.560173511505127
2016-03-08,6.543222904205322
2016-03-09,6.565822124481201
2016-03-10,6.571474075317383
2016-03-11,6.594074726104736
2016-03-14,6.594074726104736
2016-03-15,6.560173511505127
2016-03-16,6.565822124481201
2016-03-17,6.644933223724365
2016-03-18,6.690136909484863
2016-03-21,6.695786476135254
2016-03-22,6.690136909484863
2016-03-23,6.6618828773498535
2016-03-24,6.627978801727295
2016-03-28,6.63362979888916
2016-03-29,6.63362979888916
2016-03-30,6.667534828186035
2016-03-31,6.714110851287842
2016-04-01,6.714110851287842
2016-04-04,6.714110851287842
2016-04-05,6.6857099533081055
2016-04-06,6.691393852233887
2016-04-07,6.680027961730957
2016-04-08,6.6970696449279785
2016-04-11,6.725474834442139
2016-04-12,6.7425150871276855
2016-04-13,6.787954330444336
2016-04-14,6.810675621032715
2016-04-15,6.804998397827148
2016-04-18,6.793634414672852
2016-04-19,6.833398342132568
2016-04-20,6.844759464263916
2016-04-21,6.839076042175293
2016-04-22,6.822038173675537
2016-04-25,6.804998397827148
2016-04-26,6.799314498901367
2016-04-27,6.822038173675537
2016-04-28,6.861800193786621
2016-04-29,6.899497032165527
2016-05-02,6.8937835693359375
2016-05-03,6.870934009552002
2016-05-04,6.848091125488281
2016-05-05,6.848091125488281
2016-05-06,6.848091125488281
2016-05-09,6.853803634643555
2016-05-10,6.865229606628418
2016-05-11,6.882364749908447
2016-05-12,6.905206203460693
2016-05-13,6.922343730926514
2016-05-16,6.922343730926514
2016-05-17,6.928050994873047
2016-05-18,6.8937835693359375
2016-05-19,6.848091125488281
2016-05-20,6.859513759613037
2016-05-23,6.848091125488281
2016-05-24,6.859513759613037
2016-05-25,6.870934009552002
2016-05-26,6.870934009552002
2016-05-27,6.859513759613037
2016-05-31,6.8905229568481445
2016-06-01,6.8905229568481445
2016-06-02,6.913489818572998
2016-06-03,6.959425449371338
2016-06-06,6.9881415367126465
2016-06-07,7.011112213134766
2016-06-08,7.039817810058594
2016-06-09,7.02258825302124
2016-06-10,6.999624729156494
2016-06-13,6.970913410186768
2016-06-14,6.930717945098877
2016-06-15,6.942202091217041
2016-06-16,6.942202091217041
2016-06-17,6.947943210601807
2016-06-20,6.98239803314209
2016-06-21,6.9881415367126465
2016-06-22,7.005363464355469
2016-06-23,7.039817810058594
2016-06-24,6.999624729156494
2016-06-27,6.9881415367126465
2016-06-28,7.028329372406006
2016-06-29,7.097235202789307
2016-06-30,7.147467613220215
2016-07-01,7.1994242668151855
2016-07-05,7.216745376586914
2016-07-06,7.2052001953125
2016-07-07,7.2109694480896
2016-07-08,7.251389980316162
2016-07-11,7.297573089599609
2016-07-12,7.297573089599609
2016-07-13,7.309116840362549
2016-07-14,7.297573089599609
2016-07-15,7.2917985916137695
2016-07-18,7.286027431488037
2016-07-19,7.303346157073975
2016-07-20,7.303346157073975
2016-07-21,7.2917985916137695
2016-07-22,7.2917985916137695
2016-07-25,7.286027431488037
2016-07-26,7.257157325744629
2016-07-27,7.262933254241943
2016-07-28,7.257157325744629
2016-07-29,7.308241367340088
2016-08-01,7.314048767089844
2016-08-02,7.296628475189209
2016-08-03,7.267612934112549
2016-08-04,7.314048767089844
2016-08-05,7.337267875671387
2016-08-08,7.3604865074157715
2016-08-09,7.383706092834473
2016-08-10,7.406925678253174
2016-08-11,7.401119709014893
2016-08-12,7.412730693817139
2016-08-15,7.435947418212891
2016-08-16,7.441754341125488
2016-08-17,7.430142402648926
2016-08-18,7.453362941741943
2016-08-19,7.441754341125488
2016-08-22,7.430142402648926
2016-08-23,7.435947418212891
2016-08-24,7.424335956573486
2016-08-25,7.401119709014893
2016-08-26,7.412730693817139
2016-08-29,7.424335956573486
2016-08-30,7.424335956573486
2016-08-31,7.434844017028809
2016-09-01,7.417335033416748
2016-09-02,7.434844017028809
2016-09-06,7.475693702697754
2016-09-07,7.510709762573242
2016-09-08,7.510709762573242
2016-09-09,7.446516513824463
2016-09-12,7.405663967132568
2016-09-13,7.393990516662598
2016-09-14,7.364814758300781
2016-09-15,7.364814758300781
2016-09-16,7.353143692016602
2016-09-19,7.358974456787109
2016-09-20,7.382320880889893
2016-09-21,7.429006099700928
2016-09-22,7.487365245819092
2016-09-23,7.458186626434326
2016-09-26,7.429006099700928
2016-09-27,7.452351093292236
2016-09-28,7.464021682739258
2016-09-29,7.475693702697754
2016-09-30,7.512081146240234
2016-10-03,7.52968692779541
2016-10-04,7.523820400238037
2016-10-05,7.512081146240234
2016-10-06,7.500343322753906
2016-10-07,7.4886064529418945
2016-10-10,7.4886064529418945
2016-10-11,7.476868152618408
2016-10-12,7.465128421783447
2016-10-13,7.470998287200928
2016-10-14,7.4592604637146
2016-10-17,7.43578577041626
2016-10-18,7.429917335510254
2016-10-19,7.4475226402282715
2016-10-20,7.482736587524414
2016-10-21,7.482736587524414
2016-10-24,7.517949104309082
2016-10-25,7.506211280822754
2016-10-26,7.4592604637146
2016-10-27,7.418178558349609
2016-10-28,7.3712286949157715
2016-10-31,7.440855979919434
2016-11-01,7.423161029815674
2016-11-02,7.411355018615723
2016-11-03,7.417252540588379
2016-11-04,7.417252540588379
2016-11-07,7.452661514282227
2016-11-08,7.493961811065674
2016-11-09,7.393650531768799
2016-11-10,7.2579345703125
2016-11-11,7.1989264488220215
2016-11-14,7.057307720184326
2016-11-15,7.151721000671387
2016-11-16,7.15762186050415
2016-11-17,7.169424533843994
2016-11-18,7.134021759033203
2016-11-21,7.1458234786987305
2016-11-22,7.151721000671387
2016-11-23,7.128117561340332
2016-11-25,7.110415458679199
2016-11-28,7.128117561340332
2016-11-29,7.116316795349121
2016-11-30,7.167938709259033
2016-12-01,7.120469570159912
2016-12-02,7.12640380859375
2016-12-05,7.167938709259033
2016-12-06,7.197608470916748
2016-12-07,7.2450785636901855
2016-12-08,7.2450785636901855
2016-12-09,7.233211040496826
2016-12-12,7.227279186248779
2016-12-13,7.2450785636901855
2016-12-14,7.2450785636901855
2016-12-15,7.197608470916748
2016-12-16,7.209478855133057
2016-12-19,7.22134256362915
2016-12-20,7.233211040496826
2016-12-21,7.256945610046387
2016-12-22,7.251010894775391
2016-12-23,7.251010894775391
2016-12-27,7.262876510620117
2016-12-28,7.26881217956543
2016-12-29,7.280678749084473
2016-12-30,7.324857711791992
2017-01-03,7.34276819229126
2017-01-04,7.366645812988281
2017-01-05,7.414403915405273
2017-01-06,7.426345348358154
2017-01-09,7.414403915405273
2017-01-10,7.4024658203125
2017-01-11,7.378580093383789
2017-01-12,7.408432960510254
2017-01-13,7.408432960510254
2017-01-17,7.444251537322998
2017-01-18,7.420375347137451
2017-01-19,7.378580093383789
2017-01-20,7.384552955627441
2017-01-23,7.4024658203125
2017-01-24,7.4024658203125
2017-01-25,7.390526294708252
2017-01-26,7.396496295928955
2017-01-27,7.414403915405273
2017-01-30,7.408432960510254
2017-01-31,7.446235179901123
2017-02-01,7.452232837677002
2017-02-02,7.482235431671143
2017-02-03,7.5062336921691895
2017-02-06,7.524238586425781
2017-02-07,7.5062336921691895
2017-02-08,7.5182342529296875
2017-02-09,7.524238586425781
2017-02-10,7.542240619659424
2017-02-13,7.55423641204834
2017-02-14,7.548234939575195
2017-02-15,7.524238586425781
2017-02-16,7.5182342529296875
2017-02-17,7.512235164642334
2017-02-21,7.530237674713135
2017-02-22,7.548234939575195
2017-02-23,7.578236103057861
2017-02-24,7.578236103057861
2017-02-27,7.578236103057861
2017-02-28,7.624687671661377
2017-03-01,7.612617492675781
2017-03-02,7.600558280944824
2017-03-03,7.612617492675781
2017-03-06,7.612617492675781
2017-03-07,7.618651390075684
2017-03-08,7.564365863800049
2017-03-09,7.516103267669678
2017-03-10,7.5342020988464355
2017-03-13,7.52213716506958
2017-03-14,7.479912757873535
2017-03-15,7.52213716506958
2017-03-16,7.5522990226745605
2017-03-17,7.558330059051514
2017-03-20,7.564365863800049
2017-03-21,7.576431751251221
2017-03-22,7.5703959465026855
2017-03-23,7.58245849609375
2017-03-24,7.606585502624512
2017-03-27,7.600558280944824
2017-03-28,7.606585502624512
2017-03-29,7.612617492675781
2017-03-30,7.612617492675781
2017-03-31,7.627182960510254
2017-04-03,7.6393208503723145
2017-04-04,7.6393208503723145
2017-04-05,7.65145206451416
2017-04-06,7.6635870933532715
2017-04-07,7.669660568237305
2017-04-10,7.669660568237305
2017-04-11,7.669660568237305
2017-04-12,7.687862873077393
2017-04-13,7.706064701080322
2017-04-17,7.712129592895508
2017-04-18,7.718197345733643
2017-04-19,7.712129592895508
2017-04-20,7.706064701080322
2017-04-21,7.712129592895508
2017-04-24,7.72426700592041
2017-04-25,7.718197345733643
2017-04-26,7.706064701080322
2017-04-27,7.712129592895508
2017-04-28,7.766997814178467
2017-05-01,7.766997814178467
2017-05-02,7.779194355010986
2017-05-03,7.791386604309082
2017-05-04,7.760905742645264
2017-05-05,7.748713493347168
2017-05-08,7.748713493347168
2017-05-09,7.736519813537598
2017-05-10,7.754807472229004
2017-05-11,7.766997814178467
2017-05-12,7.785290718078613
2017-05-15,7.797481536865234
2017-05-16,7.797481536865234
2017-05-17,7.797481536865234
2017-05-18,7.724327087402344
2017-05-19,7.748713493347168
2017-05-22,7.74261474609375
2017-05-23,7.754807472229004
2017-05-24,7.779194355010986
2017-05-25,7.785290718078613
2017-05-26,7.791386604309082
2017-05-30,7.797481536865234
2017-05-31,7.825055122375488
2017-06-01,7.825055122375488
2017-06-02,7.843441963195801
2017-06-05,7.855698108673096
2017-06-06,7.861823081970215
2017-06-07,7.837316036224365
2017-06-08,7.837316036224365
2017-06-09,7.831183910369873
2017-06-12,7.825055122375488
2017-06-13,7.818929672241211
2017-06-14,7.837316036224365
2017-06-15,7.812802791595459
2017-06-16,7.812802791595459
2017-06-19,7.812802791595459
2017-06-20,7.776040554046631
2017-06-21,7.763788223266602
2017-06-22,7.763788223266602
2017-06-23,7.776040554046631
2017-06-26,7.794422149658203
2017-06-27,7.78216028213501
2017-06-28,7.769906997680664
2017-06-29,7.751522541046143
2017-06-30,7.787878036499023
2017-07-03,7.781715393066406
2017-07-05,7.763234615325928
2017-07-06,7.726266860961914
2017-07-07,7.713943004608154
2017-07-10,7.750911235809326
2017-07-11,7.750911235809326
2017-07-12,7.781715393066406
2017-07-13,7.77555513381958
2017-07-14,7.787878036499023
2017-07-17,7.800199508666992
2017-07-18,7.812520980834961
2017-07-19,7.818687438964844
2017-07-20,7.812520980834961
2017-07-21,7.8310112953186035
2017-07-24,7.794035911560059
2017-07-25,7.794035911560059
2017-07-26,7.806367874145508
2017-07-27,7.800199508666992
2017-07-28,7.787878036499023
2017-07-31,7.826266288757324
2017-08-01,7.813881874084473
2017-08-02,7.826266288757324
2017-08-03,7.875798225402832
2017-08-04,7.863415241241455
2017-08-07,7.863415241241455
2017-08-08,7.863415241241455
2017-08-09,7.844847202301025
2017-08-10,7.820074558258057
2017-08-11,7.820074558258057
2017-08-14,7.838649749755859
2017-08-15,7.844847202301025
2017-08-16,7.8572235107421875
2017-08-17,7.851032733917236
2017-08-18,7.863415241241455
2017-08-21,7.8696088790893555
2017-08-22,7.863415241241455
2017-08-23,7.863415241241455
2017-08-24,7.8819899559021
2017-08-25,7.906753063201904
2017-08-28,7.888180732727051
2017-08-29,7.888180732727051
2017-08-30,7.906753063201904
2017-08-31,7.967763423919678
2017-09-01,7.973985195159912
2017-09-05,7.992660045623779
2017-09-06,7.998886585235596
2017-09-07,8.017556190490723
2017-09-08,8.03000545501709
2017-09-11,8.017556190490723
2017-09-12,8.005106925964355
2017-09-13,8.011335372924805
2017-09-14,8.011335372924805
2017-09-15,8.017556190490723
2017-09-18,8.011335372924805
2017-09-19,7.992660045623779
2017-09-20,7.98020601272583
2017-09-21,7.973985195159912
2017-09-22,7.986435413360596
2017-09-25,7.973985195159912
2017-09-26,7.973985195159912
2017-09-27,7.9366350173950195
2017-09-28,7.949085712432861
2017-09-29,8.012311935424805
2017-10-02,8.012311935424805
2017-10-03,8.018569946289062
2017-10-04,8.018569946289062
2017-10-05,8.018569946289062
2017-10-06,7.999786853790283
2017-10-09,7.987274169921875
2017-10-10,7.993527412414551
2017-10-11,7.993527412414551
2017-10-12,7.999786853790283
2017-10-13,7.999786853790283
2017-10-16,7.993527412414551
2017-10-17,7.999786853790283
2017-10-18,8.018569946289062
2017-10-19,8.018569946289062
2017-10-20,7.987274169921875
2017-10-23,7.9622297286987305
2017-10-24,7.9684929847717285
2017-10-25,7.9622297286987305
2017-10-26,7.924675941467285
2017-10-27,7.955977439880371
2017-10-30,7.9747538566589355
2017-10-31,8.017545700073242
2017-11-01,8.030134201049805
2017-11-02,8.042716979980469
2017-11-03,7.948321342468262
2017-11-06,7.910558223724365
2017-11-07,7.853923320770264
2017-11-08,7.860215187072754
2017-11-09,7.84133768081665
2017-11-10,7.84762716293335
2017-11-13,7.8727946281433105
2017-11-14,7.866510391235352
2017-11-15,7.8727946281433105
2017-11-16,7.891679286956787
2017-11-17,7.9042649269104
2017-11-20,7.910558223724365
