date,adj close
2024-11-06,87.49598693847656
2024-11-07,88.19970703125
2024-11-08,88.3873519897461
2024-11-11,88.14340209960938
2024-11-12,87.58981323242188
2024-11-13,87.53353118896484
2024-11-14,87.52413940429688
2024-11-15,87.56167602539062
2024-11-18,87.75870513916016
2024-11-19,87.94638061523438
2024-11-20,87.81500244140625
2024-11-21,87.76808166503906
2024-11-22,87.82438659667969
2024-11-25,88.77206420898438
2024-11-26,88.58439636230469
2024-11-27,88.94097900390625
2024-11-29,89.3162612915039
2024-12-02,89.30874633789062
2024-12-03,89.05464172363281
2024-12-04,89.39346313476562
2024-12-05,89.3840560913086
2024-12-06,89.66638946533203
2024-12-09,89.3558349609375
2024-12-10,89.19580841064453
2024-12-11,88.93226623535156
2024-12-12,88.59344482421875
2024-12-13,88.17933654785156
2024-12-16,88.20758056640625
2024-12-17,88.20758056640625
2024-12-18,87.52579498291016
2024-12-19,87.12918853759766
2024-12-20,87.45024108886719
2024-12-23,87.0631103515625
2024-12-24,87.11032104492188
2024-12-26,87.1763916015625
2024-12-27,86.94979095458984
2024-12-30,87.45968627929688
2024-12-31,87.29916381835938
2025-01-02,87.34637451171875
2025-01-03,87.2047348022461
2025-01-06,87.11973571777344
2025-01-07,86.72315216064453
2025-01-08,86.87422180175781
2025-01-10,86.24156188964844
2025-01-13,86.0904769897461
2025-01-14,86.11881256103516
2025-01-15,87.02531433105469
2025-01-16,87.2330551147461
2025-01-17,87.29916381835938
2025-01-21,87.59190368652344
2025-01-22,87.36526489257812
2025-01-23,87.13863372802734
2025-01-24,87.31803894042969
2025-01-27,87.88460540771484
2025-01-28,87.89405059814453
2025-01-29,87.79019927978516
2025-01-30,87.97904968261719
2025-01-31,87.83739471435547
2025-02-03,87.89993286132812
2025-02-04,88.1177978515625
2025-02-05,88.62934875488281
2025-02-06,88.52515411376953
2025-02-07,88.23148345947266
2025-02-10,88.21253204345703
2025-02-11,87.98518371582031
2025-02-12,87.3789291381836
2025-02-13,88.03254699707031
2025-02-14,88.40199279785156
2025-02-18,87.92835235595703
2025-02-19,88.07044219970703
2025-02-20,88.25042724609375
2025-02-21,88.77143096923828
2025-02-24,88.96089935302734
2025-02-25,89.66190338134766
2025-02-26,89.90819549560547
2025-02-27,89.80401611328125
2025-02-28,90.29660034179688
2025-03-03,90.62435913085938
2025-03-04,90.33934783935547
2025-03-05,89.8358154296875
2025-03-06,89.78832244873047
2025-03-07,89.67431640625
2025-03-10,90.30135345458984
2025-03-11,89.97833251953125
2025-03-12,89.71232604980469
2025-03-13,90.07332611083984
2025-03-14,89.75982666015625
2025-03-17,89.8358154296875
2025-03-18,89.94032287597656
2025-03-19,90.21583557128906
2025-03-20,90.3488540649414
2025-03-21,90.27283477783203
2025-03-24,89.75032043457031
2025-03-25,89.90233612060547
2025-03-26,89.69330596923828
2025-03-27,89.6173095703125
2025-03-28,90.33934783935547
2025-03-31,90.60536193847656
2025-04-01,90.92369079589844
2025-04-02,90.837890625
2025-04-03,91.77193450927734
2025-04-04,92.02924346923828
2025-04-07,90.93321990966797
2025-04-08,90.47573852539062
2025-04-09,90.18981170654297
2025-04-10,89.62749481201172
2025-04-11,89.12237548828125
2025-04-14,89.83717346191406
2025-04-15,90.10404205322266
2025-04-16,90.49480438232422
2025-04-17,90.23747253417969
2025-04-21,89.75140380859375
2025-04-22,89.81810760498047
2025-04-23,89.91341400146484
2025-04-24,90.39949798583984
2025-04-25,90.74259948730469
2025-04-28,91.10477447509766
2025-04-29,91.41928100585938
2025-04-30,91.562255859375
2025-05-01,91.16352081298828
2025-05-02,90.55152893066406
2025-05-05,90.38900756835938
2025-05-06,90.61846923828125
2025-05-07,90.85752868652344
2025-05-08,90.14995574951172
2025-05-09,90.21688842773438
2025-05-12,89.64317321777344
2025-05-13,89.57623291015625
2025-05-14,89.24156188964844
2025-05-15,89.82485961914062
2025-05-16,89.8535385131836
2025-05-19,89.80572509765625
2025-05-20,89.69099426269531
2025-05-21,89.06946563720703
2025-05-22,89.40412902832031
2025-05-23,89.66228485107422
2025-05-27,90.03521728515625
2025-05-28,89.78660583496094
2025-05-29,90.1595230102539
2025-05-30,90.42725372314453
2025-06-02,90.12027740478516
2025-06-03,90.03392791748047
2025-06-04,90.69586944580078
2025-06-05,90.42724609375
2025-06-06,89.70775604248047
2025-06-09,89.8708267211914
2025-06-10,90.02432250976562
2025-06-11,90.39848327636719
2025-06-12,90.79182434082031
2025-06-13,90.45603942871094
2025-06-16,90.19700622558594
2025-06-17,90.6383056640625
2025-06-18,90.69586944580078
2025-06-20,90.75342559814453
2025-06-23,91.07000732421875
2025-06-24,91.38658905029297
2025-06-25,91.42496490478516
2025-06-26,91.75113677978516
2025-06-27,91.51130676269531
2025-06-30,91.87584686279297
2025-07-01,91.70552062988281
2025-07-02,91.5130386352539
2025-07-03,91.1954345703125
2025-07-07,90.90673065185547
2025-07-08,90.77200317382812
2025-07-09,91.2435531616211
2025-07-10,91.1954345703125
2025-07-11,90.77200317382812
2025-07-14,90.73350524902344
2025-07-15,90.37741088867188
2025-07-16,90.62765502929688
2025-07-17,90.59877014160156
2025-07-18,90.8489990234375
2025-07-21,91.16658020019531
2025-07-22,91.4264144897461
2025-07-23,91.09919738769531
2025-07-24,90.9644546508789
2025-07-25,91.17620849609375
2025-07-28,90.9740982055664
2025-07-29,91.57078552246094
2025-07-30,91.25318908691406
2025-07-31,91.33018493652344
2025-08-01,92.38163757324219
2025-08-04,92.50715637207031
2025-08-05,92.43958282470703
2025-08-06,92.37197875976562
2025-08-07,92.30439758300781
2025-08-08,92.09198760986328
2025-08-11,92.12094116210938
2025-08-12,92.10164642333984
2025-08-13,92.42991638183594
2025-08-14,92.13059997558594
2025-08-15,91.9471664428711
2025-08-18,91.86026000976562
2025-08-19,92.09198760986328
2025-08-20,92.22716522216797
2025-08-21,91.9568099975586
2025-08-22,92.46852111816406
2025-08-25,92.28510284423828
2025-08-26,92.52647399902344
2025-08-27,92.70025634765625
2025-08-28,92.91267395019531
2025-08-29,92.83544921875
2025-09-02,92.55839538574219
2025-09-03,92.87805938720703
2025-09-04,93.29460144042969
2025-09-05,93.7498779296875
2025-09-08,94.04049682617188
2025-09-09,93.81768035888672
2025-09-10,94.06956481933594
2025-09-11,94.21485900878906
2025-09-12,93.9436264038086
2025-09-15,94.0986099243164
2025-09-16,94.15673065185547
2025-09-17,93.95330047607422
2025-09-18,93.64332580566406
2025-09-19,93.60458374023438
2025-09-22,93.44960021972656
2025-09-23,93.71113586425781
2025-09-24,93.45927429199219
2025-09-25,93.25584411621094
2025-09-26,93.2074203491211
2025-09-29,93.47865295410156
2025-09-30,93.43991088867188
2025-10-01,93.75471496582031
2025-10-02,93.85188293457031
2025-10-03,93.6672592163086
2025-10-06,93.39521026611328
2025-10-07,93.62841033935547
2025-10-08,93.64783477783203
2025-10-09,93.57982635498047
2025-10-10,94.16281127929688
2025-10-13,94.21139526367188
2025-10-14,94.45429992675781
2025-10-15,94.34742736816406
2025-10-16,94.78467559814453
2025-10-17,94.62920379638672
2025-10-20,94.7555160522461
2025-10-21,94.93041229248047
2025-10-22,94.9498519897461
2025-10-23,94.638916015625
2025-10-24,94.72636413574219
2025-10-27,94.72636413574219
2025-10-28,94.81382751464844
2025-10-29,94.2016830444336
2025-10-30,94.06564331054688
2025-10-31,94.10450744628906
2025-11-03,94.05968475341797
2025-11-04,94.17664337158203
2025-11-05,93.72827911376953
2025-11-06,94.20588684082031
2025-11-07,94.244873046875
2025-11-10,94.11815643310547
2025-11-11,94.41057586669922
2025-11-12,94.43006134033203
2025-11-13,94.15715026855469
2025-11-14,94.00120544433594
2025-11-17,94.10840606689453
2025-11-18,94.26437377929688
2025-11-19,94.1961441040039
2025-11-20,94.42033386230469
2025-11-21,94.73223114013672
2025-11-24,94.87842559814453
2025-11-25,95.12210845947266
2025-11-26,95.20008850097656
2025-11-28,95.03437805175781
2025-12-01,94.52407836914062
2025-12-02,94.60228729248047
2025-12-03,94.79781341552734
2025-12-04,94.50453186035156
2025-12-05,94.30900573730469
2025-12-08,94.11348724365234
2025-12-09,93.97662353515625
2025-12-10,94.2796859741211
2025-12-11,94.28945922851562
2025-12-12,94.0352783203125
2025-12-15,94.11348724365234
2025-12-16,94.37744903564453
2025-12-17,94.3578872680664
2025-12-18,94.60228729248047
2025-12-19,94.38945007324219
2025-12-22,94.2913818359375
2025-12-23,94.25215148925781
2025-12-24,94.49734497070312
2025-12-26,94.58562469482422
2025-12-29,94.7229232788086
2025-12-30,94.6248550415039
2025-12-31,94.31099700927734
2026-01-02,94.23253631591797
2026-01-05,94.51696014404297
2026-01-06,94.44831085205078
2026-01-07,94.6248550415039
2026-01-08,94.34041595458984
2026-01-09,94.44831085205078
2026-01-12,94.33061218261719
2026-01-13,94.44831085205078
2026-01-14,94.64446258544922
2026-01-15,94.44831085205078
2026-01-16,94.08541870117188
2026-01-20,93.71273040771484
2026-01-21,93.95792388916016
2026-01-22,93.94811248779297
2026-01-23,94.10503387451172
2026-01-26,94.24234008789062
2026-01-27,94.13446807861328
2026-01-28,94.05599975585938
2026-01-29,94.1540756225586
2026-01-30,94.09523010253906
2026-02-02,93.91024780273438
2026-02-03,93.99879455566406
2026-02-04,93.97913360595703
2026-02-05,94.5301513671875
2026-02-06,94.5301513671875
2026-02-09,94.54981231689453
2026-02-10,94.96309661865234
2026-02-11,94.6974105834961
2026-02-12,95.27796936035156
2026-02-13,95.65186309814453
2026-02-17,95.64202880859375
2026-02-18,95.44523620605469
2026-02-19,95.53379821777344
2026-02-20,95.53379821777344
2026-02-23,95.87818145751953
2026-02-24,95.85851287841797
2026-02-25,95.77978515625
2026-02-26,96.03561401367188
2026-02-27,96.41936492919922
2026-03-02,95.8401107788086
2026-03-03,95.73155975341797
2026-03-04,95.53418731689453
2026-03-05,95.23814392089844
2026-03-06,95.17891693115234
2026-03-09,95.47498321533203
2026-03-10,95.16907501220703
2026-03-11,94.73486328125
2026-03-12,94.42894744873047
2026-03-13,94.33026123046875
2026-03-16,94.75460052490234
2026-03-17,94.92236328125
2026-03-18,94.4881591796875
2026-03-19,94.47827911376953
2026-03-20,93.62962341308594
2026-03-23,93.92566680908203
2026-03-24,93.6098861694336
2026-03-25,94.10330200195312
2026-03-26,93.34342956542969
2026-03-27,93.35330963134766
2026-03-30,94.01447296142578
2026-03-31,94.18224334716797
2026-04-01,94.10006713867188
2026-04-02,94.31788635253906
2026-04-06,94.07035827636719
2026-04-07,94.30799102783203
2026-04-08,94.51590728759766
2026-04-09,94.4862060546875
2026-04-10,94.3277816772461
2026-04-13,94.53571319580078
2026-04-14,94.8426513671875
2026-04-15,94.63472747802734
2026-04-16,94.4664077758789
2026-04-17,94.98126220703125
2026-04-20,94.89214324951172
2026-04-21,94.47630310058594
2026-04-22,94.57530975341797
2026-04-23,94.42680358886719
2026-04-24,94.61492156982422
2026-04-27,94.3970947265625
2026-04-28,94.30799102783203
2026-04-29,93.86243438720703
2026-04-30,94.04065704345703
2026-05-01,94.11217498779297
2026-05-04,93.7645034790039
2026-05-05,93.90357208251953
2026-05-06,94.3704605102539
2026-05-07,94.08238220214844
2026-05-08,94.33072662353516
2026-05-11,94.0128402709961
2026-05-12,93.69496154785156
2026-05-13,93.69496154785156
2026-05-14,93.63536071777344
2026-05-15,92.89034271240234
2026-05-18,92.85060119628906
2026-05-19,92.49298858642578
2026-05-20,93.11880493164062
2026-05-21,93.17842102050781
2026-05-22,93.25788116455078
2026-05-26,93.65523529052734
2026-05-27,93.69496154785156
2026-05-28,93.91351318359375
2026-05-29,94.02278137207031
2026-06-01,93.86031341552734
2026-06-02,93.93008422851562
2026-06-03,93.69087219238281
2026-06-04,93.81048583984375
2026-06-05,93.31212615966797
2026-06-08,93.21244812011719
2026-06-09,93.47159576416016
2026-06-10,93.38189697265625
2026-06-11,94.02975463867188
2026-06-12,93.87028503417969
2026-06-15,93.96995544433594
2026-06-16,94.20915985107422
2026-06-17,93.71080780029297
2026-06-18,94.04969024658203
2026-06-22,93.69087219238281
2026-06-23,93.81048583984375
2026-06-24,94.4184799194336
2026-06-25,94.47827911376953
2026-06-26,94.71748352050781
2026-06-29,94.74738311767578
2026-06-30,94.25900268554688
2026-07-01,94.02999877929688
2026-07-02,94.12000274658203
2026-07-06,94.18000030517578
2026-07-07,93.69999694824219
2026-07-08,93.51000213623047
2026-07-09,93.70999908447266
2026-07-10,93.62999725341797
2026-07-13,93.29000091552734
