date,adj close
2015-03-04,35.60114288330078
2015-03-05,35.55683135986328
2015-03-06,35.04729461669922
2015-03-09,34.914371490478516
2015-03-10,34.15375900268555
2015-03-11,34.37528991699219
2015-03-12,34.61159896850586
2015-03-13,34.18330383300781
2015-03-16,34.604217529296875
2015-03-17,34.94390869140625
2015-03-18,35.7119026184082
2015-03-19,35.16544723510742
2015-03-20,35.63068389892578
2015-03-23,35.7709846496582
2015-03-24,35.85960006713867
2015-03-25,35.35005569458008
2015-03-26,35.10636901855469
2015-03-27,35.20236587524414
2015-03-30,35.80052185058594
2015-03-31,35.68975830078125
2015-04-01,36.18452072143555
2015-04-02,36.664512634277344
2015-04-06,37.15190505981445
2015-04-07,36.967281341552734
2015-04-08,37.72789764404297
2015-04-09,38.09712219238281
2015-04-10,38.12666320800781
2015-04-13,37.956825256347656
2015-04-14,38.12666320800781
2015-04-15,38.31867218017578
2015-04-16,38.68050765991211
2015-04-17,37.92729187011719
2015-04-20,37.92729187011719
2015-04-21,38.14881896972656
2015-04-22,38.518043518066406
2015-04-23,38.81344223022461
2015-04-24,38.909423828125
2015-04-27,39.057132720947266
2015-04-28,39.18266677856445
2015-04-29,38.74697494506836
2015-04-30,38.28175354003906
2015-05-01,38.4294319152832
2015-05-04,38.63621520996094
2015-05-05,38.25960159301758
2015-05-06,37.809139251708984
2015-05-07,37.690975189208984
2015-05-08,38.20790100097656
2015-05-11,37.82389831542969
2015-05-12,37.75006103515625
2015-05-13,37.8608283996582
2015-05-14,38.27436447143555
2015-05-15,38.518043518066406
2015-05-18,38.18574905395508
2015-05-19,38.25220489501953
2015-05-20,38.25220489501953
2015-05-21,38.13405990600586
2015-05-22,38.23744201660156
2015-05-26,37.668827056884766
2015-05-27,37.72052001953125
2015-05-28,37.24790573120117
2015-05-29,36.88604736328125
2015-06-01,36.81221008300781
2015-06-02,36.922977447509766
2015-06-03,36.75313186645508
2015-06-04,36.22883987426758
2015-06-05,36.022064208984375
2015-06-08,36.044212341308594
2015-06-09,35.78574752807617
2015-06-10,36.236209869384766
2015-06-11,36.15498352050781
2015-06-12,36.12544631958008
2015-06-15,35.75621795654297
2015-06-16,35.734066009521484
2015-06-17,35.95559310913086
2015-06-18,36.324825286865234
2015-06-19,36.05159378051758
2015-06-22,36.4725227355957
2015-06-23,36.83436965942383
2015-06-24,36.59067153930664
2015-06-25,36.44014358520508
2015-06-26,36.1793327331543
2015-06-29,35.31489944458008
2015-06-30,35.799278259277344
2015-07-01,35.851444244384766
2015-07-02,35.993019104003906
2015-07-06,34.93485641479492
2015-07-07,34.338687896728516
2015-07-08,33.11656188964844
2015-07-09,33.83940887451172
2015-07-10,34.696388244628906
2015-07-13,34.964656829833984
2015-07-14,35.02427291870117
2015-07-15,34.62932205200195
2015-07-16,35.0615348815918
2015-07-17,35.00936508178711
2015-07-20,34.79325485229492
2015-07-21,34.80816650390625
2015-07-22,34.35359191894531
2015-07-23,34.055519104003906
2015-07-24,33.57113265991211
2015-07-27,32.87810134887695
2015-07-28,33.22834396362305
2015-07-29,33.541324615478516
2015-07-30,33.20598220825195
2015-07-31,33.451904296875
2015-08-03,32.930267333984375
2015-08-04,33.049495697021484
2015-08-05,33.10911178588867
2015-08-06,32.85574722290039
2015-08-07,32.848289489746094
2015-08-10,33.42209243774414
2015-08-11,32.59492874145508
2015-08-12,32.147804260253906
2015-08-13,32.11799621582031
2015-08-14,32.199981689453125
2015-08-17,31.84227752685547
2015-08-18,31.48457145690918
2015-08-19,31.07472038269043
2015-08-20,30.575443267822266
2015-08-21,29.584331512451172
2015-08-24,28.235525131225582
2015-08-25,28.682640075683594
2015-08-26,29.658843994140625
2015-08-27,30.836259841918945
2015-08-28,30.486013412475582
2015-08-31,30.322071075439453
2015-09-01,29.278799057006836
2015-09-02,29.778072357177734
2015-09-03,29.84514617919922
2015-09-04,28.913660049438477
2015-09-08,29.860048294067383
2015-09-09,29.748266220092773
2015-09-10,30.07616424560547
2015-09-11,30.210296630859375
2015-09-14,30.135778427124023
2015-09-15,30.404043197631836
2015-09-16,31.11198616027832
2015-09-17,31.089628219604492
2015-09-18,30.53072738647461
2015-09-21,30.56053352355957
2015-09-22,29.986740112304688
2015-09-23,29.554521560668945
2015-09-24,29.435287475585938
2015-09-25,29.412931442260746
2015-09-28,28.72735595703125
2015-09-29,28.936006546020508
2015-09-30,29.72592544555664
2015-10-01,29.912220001220703
2015-10-02,30.597797393798828
2015-10-05,31.238666534423828
2015-10-06,31.171606063842773
2015-10-07,31.89444923400879
2015-10-08,32.24468231201172
2015-10-09,32.334110260009766
2015-10-12,32.177608489990234
2015-10-13,31.663429260253903
2015-10-14,31.931686401367188
2015-10-15,32.68434524536133
2015-10-16,32.63963317871094
2015-10-19,32.31920623779297
2015-10-20,32.31175231933594
2015-10-21,31.92424964904785
2015-10-22,32.55021667480469
2015-10-23,32.71415710449219
2015-10-26,32.45332717895508
2015-10-27,32.12546157836914
2015-10-28,31.819929122924805
2015-10-29,31.5367431640625
2015-10-30,31.551647186279297
2015-11-02,32.147804260253906
2015-11-03,32.535308837890625
2015-11-04,32.31175231933594
2015-11-05,32.304298400878906
2015-11-06,31.92424964904785
2015-11-09,31.14179420471191
2015-11-10,31.044919967651367
2015-11-11,31.119434356689453
2015-11-12,30.79900360107422
2015-11-13,30.404043197631836
2015-11-16,30.970396041870117
2015-11-17,30.895875930786133
2015-11-18,31.20885467529297
2015-11-19,31.454776763916016
2015-11-20,31.752857208251953
2015-11-23,31.492029190063477
2015-11-24,31.61872100830078
2015-11-25,31.439868927001953
2015-11-27,30.85116958618164
2015-11-30,30.82881736755371
2015-12-01,31.07472038269043
2015-12-02,30.731935501098633
2015-12-03,30.5679931640625
2015-12-04,30.761735916137695
2015-12-07,30.277372360229492
2015-12-08,29.9345760345459
2015-12-09,29.666309356689453
2015-12-10,29.4501953125
2015-12-11,28.66773796081543
2015-12-14,29.085044860839844
2015-12-15,29.554521560668945
2015-12-16,30.07616424560547
2015-12-17,29.72592544555664
2015-12-18,29.614137649536133
2015-12-21,29.868009567260746
2015-12-22,30.11734962463379
2015-12-23,30.48002243041992
2015-12-24,30.35158920288086
2015-12-28,30.177791595458984
2015-12-29,30.23824691772461
2015-12-30,29.807567596435547
2015-12-31,29.762229919433594
2016-01-04,29.00664520263672
2016-01-05,29.074649810791016
2016-01-06,28.553306579589844
2016-01-07,27.69194221496582
2016-01-08,27.427490234375
2016-01-11,27.397266387939453
2016-01-12,27.419940948486328
2016-01-13,27.125263214111328
2016-01-14,27.472822189331055
2016-01-15,26.33946228027344
2016-01-19,26.777692794799805
2016-01-20,26.211009979248047
2016-01-21,26.33190155029297
2016-01-22,27.155479431152344
2016-01-25,26.71725082397461
2016-01-26,27.07237243652344
2016-01-27,26.95903587341309
2016-01-28,27.35948944091797
2016-01-29,28.213294982910156
2016-02-01,27.971508026123047
2016-02-02,27.132816314697266
2016-02-03,27.827953338623047
2016-02-04,27.994176864624023
2016-02-05,27.69194221496582
2016-02-08,27.336824417114254
2016-02-09,26.95903587341309
2016-02-10,27.07237243652344
2016-02-11,26.649248123168945
2016-02-12,27.042150497436523
2016-02-16,27.601272583007812
2016-02-17,28.145292282104492
2016-02-18,27.971508026123047
2016-02-19,27.85817527770996
2016-02-22,28.530641555786133
2016-02-23,27.9488468170166
2016-02-24,27.903507232666016
2016-02-25,27.994176864624023
2016-02-26,27.71460723876953
2016-02-29,27.94128799438477
2016-03-01,28.938648223876953
2016-03-02,29.30132484436035
2016-03-03,29.588449478149418
2016-03-04,30.177791595458984
2016-03-07,30.109792709350582
2016-03-08,29.63378143310547
2016-03-09,29.792451858520508
2016-03-10,29.86045265197754
2016-03-11,30.510255813598633
2016-03-14,30.29113388061523
2016-03-15,29.86045265197754
2016-03-16,30.449810028076172
2016-03-17,31.09960174560547
2016-03-18,31.19782829284668
2016-03-21,31.31871795654297
2016-03-22,31.243165969848633
2016-03-23,30.714258193969727
2016-03-24,30.653818130493164
2016-03-28,30.767147064208984
2016-03-29,31.144948959350582
2016-03-30,31.492502212524418
2016-03-31,31.44717025756836
2016-04-01,31.386730194091797
2016-04-04,31.054269790649418
2016-04-05,30.472469329833984
2016-04-06,30.86536979675293
2016-04-07,30.276020050048828
2016-04-08,30.75959014892578
2016-04-11,31.12983512878418
2016-04-12,31.605844497680664
2016-04-13,32.1271858215332
2016-04-14,31.991188049316406
2016-04-15,31.824951171875
2016-04-18,31.97606658935547
2016-04-19,32.46720504760742
2016-04-20,32.293418884277344
2016-04-21,31.960966110229492
2016-04-22,31.794736862182617
2016-04-25,31.620954513549805
2016-04-26,31.90806770324707
2016-04-27,32.07429885864258
2016-04-28,31.78717803955078
2016-04-29,31.65873146057129
2016-05-02,31.58316993713379
2016-05-03,30.767147064208984
2016-05-04,30.321359634399418
2016-05-05,30.313804626464844
2016-05-06,30.3666934967041
2016-05-09,29.94357109069824
2016-05-10,30.54047584533691
2016-05-11,30.472469329833984
2016-05-12,30.38180923461914
2016-05-13,29.86045265197754
2016-05-16,30.185348510742188
2016-05-17,30.064456939697266
2016-05-18,29.830232620239254
2016-05-19,29.588449478149418
2016-05-20,29.86045265197754
2016-05-23,29.792451858520508
2016-05-24,30.087129592895508
2016-05-25,30.38180923461914
2016-05-26,30.555585861206055
2016-05-27,30.555585861206055
2016-05-31,30.578256607055664
2016-06-01,30.58581161499023
2016-06-02,30.820045471191406
2016-06-03,31.250717163085938
2016-06-06,31.50005340576172
2016-06-07,31.794736862182617
2016-06-08,32.02140808105469
2016-06-09,31.666278839111328
2016-06-10,30.92582893371582
2016-06-13,30.49514961242676
2016-06-14,30.404464721679688
2016-06-15,30.67648124694824
2016-06-16,30.60092544555664
2016-06-17,30.64626121520996
2016-06-20,31.15249252319336
2016-06-21,31.401840209960938
2016-06-22,31.433101654052734
2016-06-23,32.18041229248047
2016-06-24,30.296875
2016-06-27,29.946088790893555
2016-06-28,30.83066749572754
2016-06-29,31.562734603881836
2016-06-30,31.905900955200195
2016-07-01,32.142295837402344
2016-07-05,31.532228469848633
2016-07-06,31.410221099853516
2016-07-07,31.364471435546875
2016-07-08,32.00502395629883
2016-07-11,32.26430130004883
2016-07-12,32.737091064453125
2016-07-13,32.66084289550781
2016-07-14,33.11075210571289
2016-07-15,33.042118072509766
2016-07-18,33.3013916015625
2016-07-19,32.97349166870117
2016-07-20,33.14888000488281
2016-07-21,33.07262420654297
2016-07-22,33.3013916015625
2016-07-25,32.988739013671875
2016-07-26,33.21751403808594
2016-07-27,33.324275970458984
2016-07-28,33.3318977355957
2016-07-29,33.53017044067383
2016-08-01,33.45390701293945
2016-08-02,33.26326370239258
2016-08-03,33.370025634765625
2016-08-04,33.56066131591797
2016-08-05,33.92670440673828
2016-08-08,34.14022445678711
2016-08-09,34.391876220703125
2016-08-10,34.37662124633789
2016-08-11,34.78840637207031
2016-08-12,34.67401885986328
2016-08-15,35.0247917175293
2016-08-16,34.83415603637695
2016-08-17,34.66638946533203
2016-08-18,34.96379089355469
2016-08-19,34.76553726196289
2016-08-22,34.29273223876953
2016-08-23,34.17073059082031
2016-08-24,34.26224136352539
2016-08-25,34.27748489379883
2016-08-26,34.02583312988281
2016-08-29,34.26224136352539
2016-08-30,34.22411346435547
2016-08-31,33.86570358276367
2016-09-01,34.132591247558594
2016-09-02,34.590126037597656
2016-09-06,35.2993278503418
2016-09-07,35.245941162109375
2016-09-08,35.11630630493164
2016-09-09,34.01058578491211
2016-09-12,34.29273223876953
2016-09-13,33.438655853271484
2016-09-14,33.568294525146484
2016-09-15,34.14022445678711
2016-09-16,33.934329986572266
2016-09-19,34.1630973815918
2016-09-20,34.178340911865234
2016-09-21,35.11630630493164
2016-09-22,35.30695343017578
2016-09-23,34.84941101074219
2016-09-26,34.4071159362793
2016-09-27,34.89516067504883
2016-09-28,35.2002067565918
2016-09-29,34.590126037597656
2016-09-30,34.78077697753906
2016-10-03,34.986671447753906
2016-10-04,34.628273010253906
2016-10-05,35.14681625366211
2016-10-06,35.12394332885742
2016-10-07,34.96379089355469
2016-10-10,35.27644729614258
2016-10-11,34.491004943847656
2016-10-12,34.46049499511719
2016-10-13,34.1630973815918
2016-10-14,34.193603515625
2016-10-17,34.1630973815918
2016-10-18,34.78840637207031
2016-10-19,34.96379089355469
2016-10-20,34.86466979980469
2016-10-21,34.84178924560547
2016-10-24,35.001922607421875
2016-10-25,35.001922607421875
2016-10-26,34.65114212036133
2016-10-27,34.368988037109375
2016-10-28,34.23173141479492
2016-10-31,34.42238235473633
2016-11-01,34.132591247558594
2016-11-02,33.74368667602539
2016-11-03,33.64455032348633
2016-11-04,33.316646575927734
2016-11-07,34.44524383544922
2016-11-08,34.66638946533203
2016-11-09,33.60642623901367
2016-11-10,32.698970794677734
2016-11-11,32.08129119873047
2016-11-14,31.822002410888672
2016-11-15,32.493072509765625
2016-11-16,32.24142074584961
2016-11-17,32.28718185424805
2016-11-18,32.16518020629883
2016-11-21,32.439693450927734
2016-11-22,32.84385681152344
2016-11-23,32.52357482910156
2016-11-25,32.66084289550781
2016-11-28,32.83623123168945
2016-11-29,32.88960647583008
2016-11-30,32.99636459350586
2016-12-01,32.61508560180664
2016-12-02,32.57695770263672
2016-12-05,32.82859802246094
2016-12-06,32.98111343383789
2016-12-07,33.499664306640625
2016-12-08,33.62930679321289
2016-12-09,33.49203872680664
2016-12-12,33.26326370239258
2016-12-13,33.62167739868164
2016-12-14,32.676090240478516
2016-12-15,32.7828483581543
2016-12-16,32.64558792114258
2016-12-19,32.424442291259766
2016-12-20,32.493072509765625
2016-12-21,32.36626434326172
2016-12-22,32.02605438232422
2016-12-23,32.18069839477539
2016-12-27,32.288944244384766
2016-12-28,32.49770736694336
2016-12-29,33.008026123046875
2016-12-30,32.82245635986328
2017-01-03,33.178131103515625
2017-01-04,33.47195053100586
2017-01-05,33.85854721069336
2017-01-06,33.70390701293945
2017-01-09,33.626583099365234
2017-01-10,33.85854721069336
2017-01-11,34.19101333618164
2017-01-12,34.3533935546875
2017-01-13,34.34565734863281
2017-01-17,34.33794021606445
2017-01-18,34.18329620361328
2017-01-19,34.04412078857422
2017-01-20,34.160099029541016
2017-01-23,34.67041015625
2017-01-24,34.87144470214844
2017-01-25,35.19619369506836
2017-01-26,35.04928207397461
2017-01-27,35.04154968261719
2017-01-30,34.89463806152344
2017-01-31,34.97969055175781
2017-02-01,35.02607727050781
2017-02-02,35.180728912353516
2017-02-03,35.397216796875
2017-02-06,35.335365295410156
2017-02-07,35.16526794433594
2017-02-08,35.41268539428711
2017-02-09,35.559593200683594
2017-02-10,35.82248306274414
2017-02-13,35.969398498535156
2017-02-14,35.984859466552734
2017-02-15,36.28640365600586
2017-02-16,36.14723587036133
2017-02-17,36.00032424926758
2017-02-21,36.37918472290039
2017-02-22,36.47197723388672
2017-02-23,36.51063537597656
2017-02-24,36.1240348815918
2017-02-27,35.97712326049805
2017-02-28,35.69103240966797
2017-03-01,36.21681213378906
2017-03-02,35.60599136352539
2017-03-03,35.861141204833984
2017-03-06,35.86887741088867
2017-03-07,35.930728912353516
2017-03-08,35.61371994018555
2017-03-09,35.31990432739258
2017-03-10,35.68330764770508
2017-03-13,36.15496063232422
2017-03-14,35.969398498535156
2017-03-15,36.87404251098633
2017-03-16,37.08279800415039
2017-03-17,37.075077056884766
2017-03-20,37.4848747253418
2017-03-21,37.0286750793457
2017-03-22,37.22971725463867
2017-03-23,37.252906799316406
2017-03-24,37.33796691894531
2017-03-27,37.24517059326172
2017-03-28,37.307037353515625
2017-03-29,37.39981460571289
2017-03-30,37.19878005981445
2017-03-31,36.951358795166016
2017-04-03,37.191043853759766
2017-04-04,37.221981048583984
2017-04-05,37.09053421020508
2017-04-06,37.059608459472656
2017-04-07,37.005489349365234
2017-04-10,36.82764434814453
2017-04-11,36.781253814697266
2017-04-12,36.951358795166016
2017-04-13,36.83537292480469
2017-04-17,37.15239715576172
2017-04-18,36.71939849853515
2017-04-19,36.51836395263672
2017-04-20,36.9590950012207
2017-04-21,36.9590950012207
2017-04-24,37.40755462646485
2017-04-25,37.77095031738281
2017-04-26,37.60085678100586
2017-04-27,37.5776481628418
2017-04-28,37.65496826171875
2017-05-01,37.83280944824219
2017-05-02,38.06476593017578
2017-05-03,37.80961608886719
2017-05-04,37.49260711669922
2017-05-05,37.778682708740234
2017-05-08,37.778682708740234
2017-05-09,38.165287017822266
2017-05-10,38.38951110839844
2017-05-11,38.46683883666992
2017-05-12,38.621482849121094
2017-05-15,38.96942901611328
2017-05-16,39.02354049682617
2017-05-17,38.381778717041016
2017-05-18,37.763221740722656
2017-05-19,38.53643035888672
2017-05-22,38.58281707763672
2017-05-23,38.5518913269043
2017-05-24,38.70653533935547
2017-05-25,38.87662887573242
2017-05-26,39.000343322753906
2017-05-30,38.86116409301758
2017-05-31,38.53643035888672
2017-06-01,38.87662887573242
2017-06-02,39.08539581298828
2017-06-05,39.06993103027344
2017-06-06,39.06993103027344
2017-06-07,39.00807571411133
2017-06-08,39.26323318481445
2017-06-09,38.96942901611328
2017-06-12,38.760643005371094
2017-06-13,38.96168899536133
2017-06-14,38.96168899536133
2017-06-15,38.528690338134766
2017-06-16,38.621482849121094
2017-06-19,38.96942901611328
2017-06-20,38.53408432006836
2017-06-21,38.68204498291016
2017-06-22,38.830020904541016
2017-06-23,39.032501220703125
2017-06-26,39.35179901123047
2017-06-27,38.91568756103515
2017-06-28,39.21160888671875
2017-06-29,38.744354248046875
2017-06-30,38.97019958496094
2017-07-03,39.14152145385742
2017-07-05,39.06365585327149
2017-07-06,38.59637451171875
2017-07-07,38.72877883911133
2017-07-10,39.02471160888672
2017-07-11,39.33622360229492
2017-07-12,40.0838508605957
2017-07-13,40.2396125793457
2017-07-14,40.72245788574219
2017-07-17,40.53554916381836
2017-07-18,40.67572784423828
2017-07-19,41.0028190612793
2017-07-20,40.98724365234375
2017-07-21,40.9327278137207
2017-07-24,41.08069610595703
2017-07-25,40.97944641113281
2017-07-26,41.29875564575195
2017-07-27,41.08069610595703
