date,adj close
2011-10-06,22.827035903930664
2011-10-07,22.590734481811523
2011-10-10,23.37841796875
2011-10-11,23.40204429626465
2011-10-12,23.65410804748535
2011-10-13,23.598960876464844
2011-10-14,24.016437530517578
2011-10-17,23.520198822021484
2011-10-18,24.016437530517578
2011-10-19,23.693485260009766
2011-10-20,23.795883178710938
2011-10-21,24.260616302490234
2011-10-24,24.65445899963379
2011-10-25,24.134592056274414
2011-10-26,24.402402877807617
2011-10-27,25.284603118896484
2011-10-28,25.2767276763916
2011-10-31,24.65445899963379
2011-11-01,23.945541381835938
2011-11-02,24.355144500732422
2011-11-03,24.843502044677734
2011-11-04,24.7096004486084
2011-11-07,24.83562660217285
2011-11-08,25.1270694732666
2011-11-09,24.173980712890625
2011-11-10,24.378768920898438
2011-11-11,24.867137908935547
2011-11-14,24.622947692871094
2011-11-15,24.772611618041992
2011-11-16,24.370891571044922
2011-11-17,23.953420639038086
2011-11-18,23.945541381835938
2011-11-21,23.496564865112305
2011-11-22,23.386289596557617
2011-11-23,22.850664138793945
2011-11-25,22.771896362304688
2011-11-28,23.480810165405273
2011-11-29,23.528072357177734
2011-11-30,24.583568572998047
2011-12-01,24.520559310913086
2011-12-02,24.53631019592285
2011-12-05,24.804119110107422
2011-12-06,24.81199836730957
2011-12-07,24.85137939453125
2011-12-08,24.292123794555664
2011-12-09,24.741098403930664
2011-12-12,24.363012313842773
2011-12-13,24.1109561920166
2011-12-14,23.819515228271484
2011-12-15,23.929792404174805
2011-12-16,24.032188415527344
2011-12-19,23.724998474121094
2011-12-20,24.467166900634766
2011-12-21,24.514692306518555
2011-12-22,24.728551864624023
2011-12-23,24.934492111206055
2011-12-27,24.95033836364746
2011-12-28,24.6097469329834
2011-12-29,24.88697052001953
2011-12-30,24.783998489379883
2012-01-03,25.156267166137695
2012-01-04,25.148351669311523
2012-01-05,25.24340057373047
2012-01-06,25.195871353149414
2012-01-09,25.26715850830078
2012-01-10,25.512704849243164
2012-01-11,25.544391632080078
2012-01-12,25.615673065185547
2012-01-13,25.481021881103516
2012-01-17,25.56023597717285
2012-01-18,25.877056121826172
2012-01-19,26.0117130279541
2012-01-20,26.027551651000977
2012-01-23,26.03547477722168
2012-01-24,26.03547477722168
2012-01-25,26.2810115814209
2012-01-26,26.130516052246094
2012-01-27,26.130516052246094
2012-01-30,26.051307678222656
2012-01-31,26.04340362548828
2012-02-01,26.328540802001953
2012-02-02,26.376060485839844
2012-02-03,26.787939071655273
2012-02-06,26.77210235595703
2012-02-07,26.819625854492188
2012-02-08,26.875072479248047
2012-02-09,26.91468048095703
2012-02-10,26.708736419677734
2012-02-13,26.91468048095703
2012-02-14,26.882991790771484
2012-02-15,26.748334884643555
2012-02-16,27.081008911132812
2012-02-17,27.12061309814453
2012-02-21,27.112701416015625
2012-02-22,27.009723663330078
2012-02-23,27.168136596679688
2012-02-24,27.199825286865234
2012-02-27,27.231502532958984
2012-02-28,27.30280113220215
2012-02-29,27.152299880981445
2012-03-01,27.3265438079834
2012-03-02,27.207733154296875
2012-03-05,27.104764938354492
2012-03-06,26.661218643188477
2012-03-07,26.875072479248047
2012-03-08,27.152299880981445
2012-03-09,27.279029846191406
2012-03-12,27.263185501098633
2012-03-13,27.77804946899414
2012-03-14,27.706754684448242
2012-03-15,27.88892936706543
2012-03-16,27.912689208984375
2012-03-19,28.031497955322266
2012-03-20,27.920608520507812
2012-03-21,27.880996704101562
2012-03-22,27.66714859008789
2012-03-23,27.77848243713379
2012-03-26,28.168169021606445
2012-03-27,28.0806884765625
2012-03-28,27.93753433227539
2012-03-29,27.89777374267578
2012-03-30,27.98525619506836
2012-04-02,28.199974060058594
2012-04-03,28.104536056518555
2012-04-04,27.794387817382812
2012-04-05,27.77848243713379
2012-04-09,27.44446563720703
2012-04-10,26.943466186523438
2012-04-11,27.17408561706543
2012-04-12,27.563766479492188
2012-04-13,27.2218074798584
2012-04-16,27.20589256286621
2012-04-17,27.62738609313965
2012-04-18,27.50809097290039
2012-04-19,27.364944458007812
2012-04-20,27.404708862304688
2012-04-23,27.158185958862305
2012-04-24,27.25361442565918
2012-04-25,27.65123748779297
2012-04-26,27.842105865478516
2012-04-27,27.92957878112793
2012-04-30,27.802339553833008
2012-05-01,27.93753433227539
2012-05-02,27.89777374267578
2012-05-03,27.64329719543457
2012-05-04,27.197933197021484
2012-05-07,27.213842391967773
2012-05-08,27.102514266967773
2012-05-09,26.943466186523438
2012-05-10,27.01502799987793
2012-05-11,26.943466186523438
2012-05-14,26.633312225341797
2012-05-15,26.49016571044922
2012-05-16,26.370872497558594
2012-05-17,25.92551612854004
2012-05-18,25.710798263549805
2012-05-21,26.16410255432129
2012-05-22,26.16410255432129
2012-05-23,26.22771644592285
2012-05-24,26.27543830871582
2012-05-25,26.22771644592285
2012-05-29,26.52992820739746
2012-05-30,26.132291793823242
2012-05-31,26.068668365478516
2012-06-01,25.3927059173584
2012-06-04,25.376794815063477
2012-06-05,25.5596981048584
2012-06-06,26.15614128112793
2012-06-07,26.12434196472168
2012-06-08,26.33905792236328
2012-06-11,25.96527862548828
2012-06-12,26.27543830871582
2012-06-13,26.068668365478516
2012-06-14,26.34701156616211
2012-06-15,26.62535858154297
2012-06-18,26.681020736694336
2012-06-19,26.967313766479492
2012-06-20,26.927549362182617
2012-06-21,26.307252883911133
2012-06-22,26.505422592163086
2012-06-25,26.081907272338867
2012-06-26,26.20977020263672
2012-06-27,26.45747184753418
2012-06-28,26.409536361694336
2012-06-29,27.0887508392334
2012-07-02,27.184640884399414
2012-07-03,27.392396926879883
2012-07-05,27.280527114868164
2012-07-06,27.024816513061523
2012-07-09,26.96888542175293
2012-07-10,26.729158401489258
2012-07-11,26.713178634643555
2012-07-12,26.593324661254883
2012-07-13,27.016826629638672
2012-07-16,26.944917678833008
2012-07-17,27.128705978393555
2012-07-18,27.31249237060547
2012-07-19,27.376407623291016
2012-07-20,27.09673309326172
2012-07-23,26.833045959472656
2012-07-24,26.569347381591797
2012-07-25,26.569347381591797
2012-07-26,26.992856979370117
2012-07-27,27.5202579498291
2012-07-30,27.488290786743164
2012-07-31,27.368427276611328
2012-08-01,27.24057388305664
2012-08-02,27.048784255981445
2012-08-03,27.58417320251465
2012-08-06,27.664081573486328
2012-08-07,27.831890106201172
2012-08-08,27.847864151000977
2012-08-09,27.887821197509766
2012-08-10,27.935771942138672
2012-08-13,27.9038143157959
2012-08-14,27.89581298828125
2012-08-15,27.967737197875977
2012-08-16,28.17548370361328
2012-08-17,28.24740982055664
2012-08-20,28.231428146362305
2012-08-21,28.151527404785156
2012-08-22,28.151527404785156
2012-08-23,27.927776336669922
2012-08-24,28.0955810546875
2012-08-27,28.087600708007812
2012-08-28,28.087600708007812
2012-08-29,28.127552032470703
2012-08-30,27.9038143157959
2012-08-31,28.047645568847656
2012-09-04,28.06361961364746
2012-09-05,28.047645568847656
2012-09-06,28.6149845123291
2012-09-07,28.74283218383789
2012-09-10,28.575037002563477
2012-09-11,28.66293716430664
2012-09-12,28.74283218383789
2012-09-13,29.182336807250977
2012-09-14,29.342138290405273
2012-09-17,29.214290618896484
2012-09-18,29.166343688964844
2012-09-19,29.206308364868164
2012-09-20,29.15835952758789
2012-09-21,29.17201042175293
2012-09-24,29.091733932495117
2012-09-25,28.770631790161133
2012-09-26,28.610076904296875
2012-09-27,28.891048431396484
2012-09-28,28.770631790161133
2012-10-01,28.834854125976562
2012-10-02,28.866966247558594
2012-10-03,28.963302612304688
2012-10-04,29.17201042175293
2012-10-05,29.16397476196289
2012-10-08,29.05963134765625
2012-10-09,28.770631790161133
2012-10-10,28.6020450592041
2012-10-11,28.6341552734375
2012-10-12,28.529813766479492
2012-10-15,28.754575729370117
2012-10-16,29.051597595214844
2012-10-17,29.180044174194336
2012-10-18,29.115819931030273
2012-10-19,28.6341552734375
2012-10-22,28.6341552734375
2012-10-23,28.256868362426758
2012-10-24,28.17659568786621
2012-10-25,28.256868362426758
2012-10-26,28.22475242614746
2012-10-31,28.264890670776367
2012-11-01,28.594024658203125
2012-11-02,28.30503273010254
2012-11-05,28.385305404663086
2012-11-06,28.618112564086914
2012-11-07,27.96787452697754
2012-11-08,27.622692108154297
2012-11-09,27.670869827270508
2012-11-12,27.6628360748291
2012-11-13,27.5584716796875
2012-11-14,27.157094955444336
2012-11-15,27.100908279418945
2012-11-16,27.261465072631836
2012-11-19,27.79930305480957
2012-11-20,27.83141326904297
2012-11-21,27.903667449951172
2012-11-23,28.264890670776367
2012-11-26,28.21673583984375
2012-11-27,28.08829689025879
2012-11-28,28.313058853149414
2012-11-29,28.46558380126953
2012-11-30,28.473617553710938
2012-12-03,28.345170974731445
2012-12-04,28.30503273010254
2012-12-05,28.35319709777832
2012-12-06,28.449533462524414
2012-12-07,28.529813766479492
2012-12-10,28.561922073364258
2012-12-11,28.746540069580078
2012-12-12,28.746540069580078
2012-12-13,28.5699405670166
2012-12-14,28.46558380126953
2012-12-17,28.80275535583496
2012-12-18,29.147926330566406
2012-12-19,28.966032028198242
2012-12-20,29.127708435058594
2012-12-21,28.860923767089844
2012-12-24,28.7962646484375
2012-12-26,28.64266014099121
2012-12-27,28.61840057373047
2012-12-28,28.327375411987305
2012-12-31,28.81241798400879
2013-01-02,29.556180953979492
2013-01-03,29.507675170898438
2013-01-04,29.669361114501953
2013-01-07,29.58043098449707
2013-01-08,29.499576568603516
2013-01-09,29.596590042114258
2013-01-10,29.790620803833008
2013-01-11,29.798709869384766
2013-01-14,29.77445411682129
2013-01-15,29.831050872802734
2013-01-16,29.822965621948242
2013-01-17,30.008907318115234
2013-01-18,30.105920791625977
2013-01-22,30.25143051147461
2013-01-23,30.28376579284668
2013-01-24,30.299945831298828
2013-01-25,30.485876083374023
2013-01-28,30.437374114990234
2013-01-29,30.558637619018555
2013-01-30,30.429296493530273
2013-01-31,30.396940231323242
2013-02-01,30.696067810058594
2013-02-04,30.340362548828125
2013-02-05,30.655641555786133
2013-02-06,30.696067810058594
2013-02-07,30.647563934326172
2013-02-08,30.825414657592773
2013-02-11,30.80115509033203
2013-02-12,30.85774803161621
2013-02-13,30.906259536743164
2013-02-14,30.9385986328125
2013-02-15,30.906259536743164
2013-02-19,31.13261604309082
2013-02-20,30.712242126464844
2013-02-21,30.502042770385742
2013-02-22,30.784996032714844
2013-02-25,30.219087600708008
2013-02-26,30.40503692626953
2013-02-27,30.80115509033203
2013-02-28,30.784996032714844
2013-03-01,30.841583251953125
2013-03-04,30.979015350341797
2013-03-05,31.286216735839844
2013-03-06,31.334720611572266
2013-03-07,31.415555953979492
2013-03-08,31.577239990234375
2013-03-11,31.66618537902832
2013-03-12,31.59341812133789
2013-03-13,31.658090591430664
2013-03-14,31.85211181640625
2013-03-15,31.795534133911133
2013-03-18,31.625757217407227
2013-03-19,31.5449161529541
2013-03-20,31.77126121520996
2013-03-21,31.50824737548828
2013-03-22,31.711204528808594
2013-03-25,31.613765716552734
2013-03-26,31.857337951660156
2013-03-27,31.857337951660156
2013-03-28,31.979110717773438
2013-04-01,31.80861473083496
2013-04-02,31.914154052734375
2013-04-03,31.556943893432617
2013-04-04,31.694971084594727
2013-04-05,31.573192596435547
2013-04-08,31.80049705505371
2013-04-09,31.88980484008789
2013-04-10,32.29573440551758
2013-04-11,32.40939712524414
2013-04-12,32.31196975708008
2013-04-15,31.50824737548828
2013-04-16,31.97100067138672
2013-04-17,31.50824737548828
2013-04-18,31.297151565551758
2013-04-19,31.5975341796875
2013-04-22,31.735544204711914
2013-04-23,32.076534271240234
2013-04-24,32.1090087890625
2013-04-25,32.247039794921875
2013-04-26,32.18208312988281
2013-04-29,32.40939712524414
2013-04-30,32.5230598449707
2013-05-01,32.16584396362305
2013-05-02,32.49059295654297
2013-05-03,32.83967971801758
2013-05-06,32.920860290527344
2013-05-07,33.10759353637695
2013-05-08,33.25374221801758
2013-05-09,33.14008331298828
2013-05-10,33.30244445800781
2013-05-13,33.30244445800781
2013-05-14,33.65154266357422
2013-05-15,33.822021484375
2013-05-16,33.65154266357422
2013-05-17,34.000640869140625
2013-05-20,33.98441696166992
2013-05-21,34.04122543334961
2013-05-22,33.7083740234375
2013-05-23,33.63528823852539
2013-05-24,33.61095428466797
2013-05-28,33.83014678955078
2013-05-29,33.5784797668457
2013-05-30,33.73271179199219
2013-05-31,33.278079986572266
2013-06-03,33.440467834472656
2013-06-04,33.2455940246582
2013-06-05,32.79909896850586
2013-06-06,33.09946823120117
2013-06-07,33.50541305541992
2013-06-10,33.51353454589844
2013-06-11,33.16442108154297
2013-06-12,32.88839340209961
2013-06-13,33.39986038208008
2013-06-14,33.2131462097168
2013-06-17,33.44858169555664
2013-06-18,33.716487884521484
2013-06-19,33.261844635009766
2013-06-20,32.42564392089844
2013-06-21,32.49575424194336
2013-06-24,32.096195220947266
2013-06-25,32.4223747253418
2013-06-26,32.7241096496582
2013-06-27,32.98503112792969
2013-06-28,32.85457229614258
2013-07-01,33.082889556884766
2013-07-02,33.06657028198242
2013-07-03,33.0910530090332
2013-07-05,33.44168472290039
2013-07-08,33.612937927246094
2013-07-09,33.86572265625
2013-07-10,33.882015228271484
2013-07-11,34.33868408203125
2013-07-12,34.452857971191406
2013-07-15,34.51808547973633
2013-07-16,34.37130355834961
2013-07-17,34.4854736328125
2013-07-18,34.673030853271484
2013-07-19,34.72195053100586
2013-07-22,34.803497314453125
2013-07-23,34.74642562866211
2013-07-24,34.59149169921875
2013-07-25,34.730098724365234
2013-07-26,34.730098724365234
2013-07-29,34.599632263183594
2013-07-30,34.640403747558594
2013-07-31,34.65672302246094
2013-08-01,35.12150573730469
2013-08-02,35.17045974731445
2013-08-05,35.1378288269043
2013-08-06,34.90950393676758
2013-08-07,34.76272201538086
2013-08-08,34.917667388916016
2013-08-09,34.819801330566406
2013-08-12,34.803497314453125
2013-08-13,34.87688064575195
2013-08-14,34.69748306274414
2013-08-15,34.19190979003906
2013-08-16,34.08589172363281
2013-08-19,33.86572265625
2013-08-20,34.05328369140625
2013-08-21,33.86572265625
2013-08-22,34.175594329833984
2013-08-23,34.314231872558594
2013-08-26,34.208229064941406
2013-08-27,33.629241943359375
2013-08-28,33.72709655761719
2013-08-29,33.833106994628906
2013-08-30,33.67816162109375
2013-09-03,33.81678771972656
2013-09-04,34.094051361083984
2013-09-05,34.1511344909668
2013-09-06,34.175594329833984
2013-09-09,34.55070114135742
2013-09-10,34.811649322509766
2013-09-11,34.917667388916016
2013-09-12,34.79533767700195
2013-09-13,34.89319610595703
2013-09-16,35.07259750366211
2013-09-17,35.251983642578125
2013-09-18,35.667869567871094
2013-09-19,35.618953704833984
2013-09-20,35.36993408203125
2013-09-23,35.20610809326172
2013-09-24,35.15695571899414
2013-09-25,35.09141540527344
2013-09-26,35.23067855834961
2013-09-27,35.09141540527344
2013-09-30,34.91121292114258
2013-10-01,35.23067855834961
2013-10-02,35.19792938232422
2013-10-03,34.87845230102539
2013-10-04,35.13238525390625
2013-10-07,34.812923431396484
2013-10-08,34.354217529296875
2013-10-09,34.33784103393555
2013-10-10,35.10782241821289
2013-10-11,35.353553771972656
2013-10-14,35.5009880065918
2013-10-15,35.238868713378906
2013-10-16,35.7303466796875
2013-10-17,35.99247360229492
2013-10-18,36.246395111083984
2013-10-21,36.23821258544922
2013-10-22,36.426597595214844
2013-10-23,36.25458526611328
2013-10-24,36.39384078979492
2013-10-25,36.524906158447266
2013-10-28,36.54948043823242
2013-10-29,36.72968292236328
2013-10-30,36.516719818115234
2013-10-31,36.38566589355469
2013-11-01,36.467559814453125
2013-11-04,36.631385803222656
2013-11-05,36.524906158447266
2013-11-06,36.631385803222656
2013-11-07,36.12352752685547
2013-11-08,36.615013122558594
2013-11-11,36.65596389770508
2013-11-12,36.58224105834961
2013-11-13,36.9099006652832
2013-11-14,37.073726654052734
2013-11-15,37.23754119873047
2013-11-18,37.04914474487305
2013-11-19,36.95085144042969
2013-11-20,36.82798767089844
2013-11-21,37.17201232910156
2013-11-22,37.35222244262695
2013-11-25,37.30306625366211
2013-11-26,37.35222244262695
2013-11-27,37.458702087402344
2013-11-29,37.43413543701172
2013-12-02,37.31127166748047
2013-12-03,37.18838882446289
2013-12-04,37.15562057495117
2013-12-05,37.03276824951172
2013-12-06,37.417747497558594
2013-12-09,37.48328399658203
2013-12-10,37.35222244262695
2013-12-11,36.901676177978516
2013-12-12,36.81159973144531
2013-12-13,36.8443717956543
2013-12-16,37.09010314941406
2013-12-17,37.000003814697266
2013-12-18,37.581573486328125
2013-12-19,37.521484375
2013-12-20,37.77666091918945
2013-12-23,37.99893569946289
2013-12-24,38.12241744995117
2013-12-26,38.27882766723633
2013-12-27,38.26235580444336
2013-12-30,38.27059555053711
2013-12-31,38.41876983642578
2014-01-02,38.08126449584961
2014-01-03,38.09773254394531
2014-01-06,37.974239349365234
2014-01-07,38.229434967041016
2014-01-08,38.24590301513672
2014-01-09,38.26235580444336
2014-01-10,38.3858528137207
2014-01-13,37.89192199707031
2014-01-14,38.328224182128906
2014-01-15,38.52577590942383
2014-01-16,38.49286651611328
2014-01-17,38.34469223022461
2014-01-21,38.46814727783203
2014-01-22,38.52577590942383
2014-01-23,38.196510314941406
2014-01-24,37.36507034301758
2014-01-27,37.14281463623047
2014-01-28,37.397987365722656
2014-01-29,37.01110076904297
2014-01-30,37.455631256103516
2014-01-31,37.225135803222656
2014-02-03,36.319610595703125
2014-02-04,36.615962982177734
2014-02-05,36.52540969848633
2014-02-06,36.986392974853516
2014-02-07,37.47209167480469
2014-02-10,37.53795623779297
2014-02-11,37.94131088256836
2014-02-12,37.974239349365234
