date,adj close
2017-09-01,42.39018630981445
2017-09-05,42.05497741699219
2017-09-06,42.12947463989258
2017-09-07,42.06593322753906
2017-09-08,42.12508773803711
2017-09-11,42.58955764770508
2017-09-12,42.77798080444336
2017-09-13,42.71883010864258
2017-09-14,42.7034912109375
2017-09-15,42.78456115722656
2017-09-18,42.91820526123047
2017-09-19,42.85247802734375
2017-09-20,42.93572998046875
2017-09-21,42.82618713378906
2017-09-22,42.91163635253906
2017-09-25,42.959835052490234
2017-09-26,42.985130310058594
2017-09-27,43.16557312011719
2017-09-28,43.2249755859375
2017-09-29,43.38120651245117
2017-10-02,43.59684371948242
2017-10-03,43.687068939208984
2017-10-04,43.83669662475586
2017-10-05,43.970916748046875
2017-10-06,43.91591262817383
2017-10-09,43.79047393798828
2017-10-10,43.88071060180664
2017-10-11,43.907108306884766
2017-10-12,43.95552444458008
2017-10-13,43.986324310302734
2017-10-16,44.00613784790039
2017-10-17,43.990718841552734
2017-10-18,44.02372741699219
2017-10-19,44.0633430480957
2017-10-20,44.3427848815918
2017-10-23,44.17776107788086
2017-10-24,44.21296310424805
2017-10-25,43.885101318359375
2017-10-26,44.04132843017578
2017-10-27,44.164554595947266
2017-10-30,43.929115295410156
2017-10-31,44.0787353515625
2017-11-01,44.0633430480957
2017-11-02,44.08094024658203
2017-11-03,44.18436050415039
2017-11-06,44.35380172729492
2017-11-07,44.21736145019531
2017-11-08,44.29438400268555
2017-11-09,44.098548889160156
2017-11-10,44.13154983520508
2017-11-13,44.223976135253906
2017-11-14,44.208580017089844
2017-11-15,43.97532653808594
2017-11-16,44.36259078979492
2017-11-17,44.46381378173828
2017-11-20,44.5804328918457
2017-11-21,44.80708694458008
2017-11-22,44.77407455444336
2017-11-24,44.82468032836914
2017-11-27,44.714656829833984
2017-11-28,45.209754943847656
2017-11-29,45.2757682800293
2017-11-30,45.58163070678711
2017-12-01,45.48920440673828
2017-12-04,45.48480224609375
2017-12-05,45.18115234375
2017-12-06,45.07111740112305
2017-12-07,45.376983642578125
2017-12-08,45.634429931640625
2017-12-11,45.62565231323242
2017-12-12,45.522212982177734
2017-12-13,45.48260498046875
2017-12-14,45.203147888183594
2017-12-15,45.59703826904297
2017-12-18,46.00410461425781
2017-12-19,45.83467483520508
2017-12-20,45.85447692871094
2017-12-21,45.942874908447266
2017-12-22,46.01140213012695
2017-12-26,46.06443786621094
2017-12-27,46.07770919799805
2017-12-28,46.254512786865234
2017-12-29,46.000343322753906
2018-01-02,46.32524490356445
2018-01-03,46.55510330200195
2018-01-04,46.70981216430664
2018-01-05,46.902103424072266
2018-01-08,47.08112716674805
2018-01-09,47.08333206176758
2018-01-10,46.90873336791992
2018-01-11,47.40159225463867
2018-01-12,47.62041473388672
2018-01-16,47.23805236816406
2018-01-17,47.638084411621094
2018-01-18,47.492225646972656
2018-01-19,47.86131286621094
2018-01-22,48.21273422241211
2018-01-23,48.37849426269531
2018-01-24,48.31439971923828
2018-01-25,48.250301361083984
2018-01-26,48.621620178222656
2018-01-29,48.19063186645508
2018-01-30,47.73093032836914
2018-01-31,47.70219421386719
2018-02-01,47.65135192871094
2018-02-02,46.72087097167969
2018-02-05,45.06766128540039
2018-02-06,45.60029220581055
2018-02-07,45.47211837768555
2018-02-08,43.9139518737793
2018-02-09,44.484169006347656
2018-02-12,45.014617919921875
2018-02-13,45.16267776489258
2018-02-14,45.87656784057617
2018-02-15,46.376068115234375
2018-02-16,46.39155578613281
2018-02-20,46.14400863647461
2018-02-21,45.90530776977539
2018-02-22,45.892059326171875
2018-02-23,46.53963851928711
2018-02-26,46.807064056396484
2018-02-27,46.18600082397461
2018-02-28,45.76165771484375
2018-03-01,45.37264633178711
2018-03-02,45.7351188659668
2018-03-05,46.2744026184082
2018-03-06,46.58383560180664
2018-03-07,46.628047943115234
2018-03-08,46.749603271484375
2018-03-09,47.454654693603516
2018-03-12,47.44580078125
2018-03-13,47.25352478027344
2018-03-14,47.065643310546875
2018-03-15,46.89988327026367
2018-03-16,47.13637924194336
2018-03-19,46.6744499206543
2018-03-20,46.738548278808594
2018-03-21,46.80926513671875
2018-03-22,45.7249641418457
2018-03-23,44.83356857299805
2018-03-26,45.86244201660156
2018-03-27,45.24156951904297
2018-03-28,45.177268981933594
2018-03-29,45.77596664428711
2018-04-02,44.72935485839844
2018-04-03,45.22383117675781
2018-04-04,45.71388626098633
2018-04-05,46.01323318481445
2018-04-06,45.04866409301758
2018-04-09,45.11075210571289
2018-04-10,45.773746490478516
2018-04-11,45.63405227661133
2018-04-12,45.84248733520508
2018-04-13,45.70056915283203
2018-04-16,46.13296890258789
2018-04-17,46.5609245300293
2018-04-18,46.71392059326172
2018-04-19,46.39462661743164
2018-04-20,46.11301040649414
2018-04-23,46.11967086791992
2018-04-24,45.66732406616211
2018-04-25,45.69614028930664
2018-04-26,45.99769592285156
2018-04-27,46.06422805786133
2018-04-30,45.69390869140625
2018-05-01,45.742706298828125
2018-05-02,45.47661590576172
2018-05-03,45.39902114868164
2018-05-04,45.94227981567383
2018-05-07,46.139610290527344
2018-05-08,46.18840026855469
2018-05-09,46.53874206542969
2018-05-10,46.8935432434082
2018-05-11,46.89131164550781
2018-05-14,46.8403205871582
2018-05-15,46.65406036376953
2018-05-16,46.869140625
2018-05-17,46.9489631652832
2018-05-18,46.91127014160156
2018-05-21,47.20840072631836
2018-05-22,47.01105880737305
2018-05-23,47.086448669433594
2018-05-24,47.084228515625
2018-05-25,46.9644775390625
2018-05-29,46.58310317993164
2018-05-30,47.15296936035156
2018-05-31,46.731658935546875
2018-06-01,47.12635803222656
2018-06-04,47.37027359008789
2018-06-05,47.47892379760742
2018-06-06,47.8359375
2018-06-07,47.764984130859375
2018-06-08,47.99335861206055
2018-06-11,48.06431198120117
2018-06-12,48.27275466918945
2018-06-13,47.97563171386719
2018-06-14,48.14414978027344
2018-06-15,48.108680725097656
2018-06-18,48.13749313354492
2018-06-19,47.92683792114258
2018-06-20,48.11532211303711
2018-06-21,47.77383041381836
2018-06-22,47.80044937133789
2018-06-25,47.190670013427734
2018-06-26,47.226139068603516
2018-06-27,46.74052810668945
2018-06-28,46.99110794067383
2018-06-29,47.03989028930664
2018-07-02,47.09975051879883
2018-07-03,47.088623046875
2018-07-05,47.48722457885742
2018-07-06,47.88360595703125
2018-07-09,48.24433517456055
2018-07-10,48.29778289794922
2018-07-11,47.9437141418457
2018-07-12,48.23321533203125
2018-07-13,48.23766326904297
2018-07-16,48.04837417602539
2018-07-17,48.27775192260742
2018-07-18,48.41135025024414
2018-07-19,48.48707962036133
2018-07-20,48.286659240722656
2018-07-23,48.311153411865234
2018-07-24,48.0461540222168
2018-07-25,48.45589828491211
2018-07-26,48.65185546875
2018-07-27,48.19090270996094
2018-07-30,47.82124328613281
2018-07-31,48.20649719238281
2018-08-01,47.99494552612305
2018-08-02,48.33564758300781
2018-08-03,48.44921112060547
2018-08-06,48.64517593383789
2018-08-07,48.79437255859375
2018-08-08,48.689697265625
2018-08-09,48.71198272705078
2018-08-10,48.41802978515625
2018-08-13,48.159725189208984
2018-08-14,48.56500244140625
2018-08-15,48.1552734375
2018-08-16,48.5316162109375
2018-08-17,48.803287506103516
2018-08-20,49.034881591796875
2018-08-21,49.246421813964844
2018-08-22,49.19743347167969
2018-08-23,49.06827926635742
2018-08-24,49.380027770996094
2018-08-27,49.66729736328125
2018-08-28,49.75192642211914
2018-08-29,49.90109634399414
2018-08-30,49.61162185668945
2018-08-31,49.687320709228516
2018-09-04,49.696250915527344
2018-09-05,49.593807220458984
2018-09-06,49.440162658691406
2018-09-07,49.230831146240234
2018-09-10,49.457969665527344
2018-09-11,49.53813934326172
2018-09-12,49.57376480102539
2018-09-13,49.73187255859375
2018-09-14,49.849891662597656
2018-09-17,49.49138259887695
2018-09-18,49.71851348876953
2018-09-19,49.5982551574707
2018-09-20,49.89665985107422
2018-09-21,49.86770248413086
2018-09-24,49.55372619628906
2018-09-25,49.509185791015625
2018-09-26,49.21944046020508
2018-09-27,49.22838592529297
2018-09-28,49.37394332885742
2018-10-01,49.21944046020508
2018-10-02,49.0268669128418
2018-10-03,49.12316131591797
2018-10-04,48.61486053466797
2018-10-05,48.34617233276367
2018-10-08,48.21179962158203
2018-10-09,47.963253021240234
2018-10-10,46.56153106689453
2018-10-11,45.605384826660156
2018-10-12,46.02860641479492
2018-10-15,46.109214782714844
2018-10-16,47.09445571899414
2018-10-17,46.9466667175293
2018-10-18,46.31968307495117
2018-10-19,46.07563018798828
2018-10-22,45.80692672729492
2018-10-23,45.497920989990234
2018-10-24,44.16561508178711
2018-10-25,44.779144287109375
2018-10-26,44.06707763671875
2018-10-29,44.0043830871582
2018-10-30,44.81945037841797
2018-10-31,45.28519821166992
2018-11-01,46.01068878173828
2018-11-02,45.867374420166016
2018-11-05,46.06443405151367
2018-11-06,46.368961334228516
2018-11-07,47.08549880981445
2018-11-08,46.94219207763672
2018-11-09,46.458526611328125
2018-11-12,45.67034149169922
2018-11-13,45.69721603393555
2018-11-14,45.36580276489258
2018-11-15,45.80469512939453
2018-11-16,45.947994232177734
2018-11-19,45.15979766845703
2018-11-20,44.470123291015625
2018-11-21,44.864227294921875
2018-11-23,44.80153274536133
2018-11-26,45.464332580566406
2018-11-27,45.329986572265625
2018-11-28,46.216697692871094
2018-11-29,46.11817169189453
2018-11-30,46.39583206176758
2018-12-03,46.90635681152344
2018-12-04,45.41953659057617
2018-12-06,45.36580276489258
2018-12-07,44.37160873413086
2018-12-10,44.27307891845703
2018-12-11,44.18351364135742
2018-12-12,44.4611701965332
2018-12-13,44.1476936340332
2018-12-14,43.58341598510742
2018-12-17,42.54345703125
2018-12-18,42.48048400878906
2018-12-19,41.85972595214844
2018-12-20,41.15802764892578
2018-12-21,40.41132354736328
2018-12-24,39.31378936767578
2018-12-26,41.16700744628906
2018-12-27,41.48189163208008
2018-12-28,41.42790603637695
2018-12-31,41.81475830078125
2019-01-02,41.66181182861328
2019-01-03,40.96010208129883
2019-01-04,42.30054473876953
2019-01-07,42.795345306396484
2019-01-08,43.32612228393555
2019-01-09,43.66798400878906
2019-01-10,43.97385787963867
2019-01-11,44.01884841918945
2019-01-14,43.7039680480957
2019-01-15,44.072818756103516
2019-01-16,44.279727935791016
2019-01-17,44.684566497802734
2019-01-18,45.36827850341797
2019-01-22,44.73854064941406
2019-01-23,44.69355773925781
2019-01-24,44.999446868896484
2019-01-25,45.53921127319336
2019-01-28,45.41326141357422
2019-01-29,45.458248138427734
2019-01-30,45.971031188964844
2019-01-31,46.24992752075195
2019-02-01,46.45682907104492
2019-02-04,46.77170181274414
2019-02-05,46.95163345336914
2019-02-06,46.933624267578125
2019-02-07,46.69973373413086
2019-02-08,46.816680908203125
2019-02-11,46.95163345336914
2019-02-12,47.50040817260742
2019-02-13,47.65333938598633
2019-02-14,47.58135986328125
2019-02-15,48.07616424560547
2019-02-19,48.14813232421875
2019-02-20,48.274085998535156
2019-02-21,48.10316848754883
2019-02-22,48.43601608276367
2019-02-25,48.45401382446289
2019-02-26,48.274085998535156
2019-02-27,48.364036560058594
2019-02-28,48.26508331298828
2019-03-01,48.570960998535156
2019-03-04,48.301063537597656
2019-03-05,48.1931266784668
2019-03-06,47.7163200378418
2019-03-07,47.39244079589844
2019-03-08,47.257503509521484
2019-03-11,47.887245178222656
2019-03-12,48.10316848754883
2019-03-13,48.31906509399414
2019-03-14,48.247093200683594
2019-03-15,48.373046875
2019-03-18,48.63393783569336
2019-03-19,48.49898910522461
2019-03-20,48.187557220458984
2019-03-21,48.909732818603516
2019-03-22,47.85353088378906
2019-03-25,47.84450912475586
2019-03-26,48.26879119873047
2019-03-27,48.06117248535156
2019-03-28,48.39517593383789
2019-03-29,48.702110290527344
2019-04-01,49.261802673339844
2019-04-02,49.261802673339844
2019-04-03,49.460391998291016
2019-04-04,49.54164123535156
2019-04-05,49.87565231323242
2019-04-08,49.90272903442383
2019-04-09,49.50552749633789
2019-04-10,49.81245422363281
2019-04-11,49.938838958740234
2019-04-12,50.31797790527344
2019-04-15,50.20063400268555
2019-04-16,50.15549850463867
2019-04-17,49.749267578125
2019-04-18,49.84856033325195
2019-04-22,49.749267578125
2019-04-23,50.2999267578125
2019-04-24,50.37214660644531
2019-04-25,50.03813171386719
2019-04-26,50.37214660644531
2019-04-29,50.39020919799805
2019-04-30,50.5165901184082
2019-05-01,49.99300765991211
2019-05-02,50.083282470703125
2019-05-03,50.58879470825195
2019-05-06,50.381168365478516
2019-05-07,49.54164123535156
2019-05-08,49.46941375732422
2019-05-09,49.43330764770508
2019-05-10,49.64094543457031
2019-05-13,48.37712097167969
2019-05-14,48.88264846801758
2019-05-15,49.01804733276367
2019-05-16,49.442359924316406
2019-05-17,49.01804733276367
2019-05-20,48.665992736816406
2019-05-21,49.243736267089844
2019-05-22,49.0361213684082
2019-05-23,48.332000732421875
2019-05-24,48.47642517089844
2019-05-28,48.00700378417969
2019-05-29,47.6910514831543
2019-05-30,47.835487365722656
2019-05-31,47.42021942138672
2019-06-03,47.47439956665039
2019-06-04,48.55766677856445
2019-06-05,49.0090217590332
2019-06-06,49.21665954589844
2019-06-07,49.50552749633789
2019-06-10,49.75830078125
2019-06-11,49.62287902832031
2019-06-12,49.595802307128906
2019-06-13,49.85758972167969
2019-06-14,49.704132080078125
2019-06-17,49.6887321472168
2019-06-18,50.159793853759766
2019-06-19,50.431556701660156
2019-06-20,50.830177307128906
2019-06-21,50.567466735839844
2019-06-24,50.313812255859375
2019-06-25,49.90614700317383
2019-06-26,49.77025604248047
2019-06-27,50.186981201171875
2019-06-28,50.612762451171875
2019-07-01,51.00228500366211
2019-07-02,50.97511291503906
2019-07-03,51.46430587768555
2019-07-05,51.455238342285156
2019-07-08,51.12911605834961
2019-07-09,51.30124282836914
2019-07-10,51.337467193603516
2019-07-11,51.36465072631836
2019-07-12,51.6998405456543
2019-07-15,51.645477294921875
2019-07-16,51.53677749633789
2019-07-17,51.19252395629883
2019-07-18,51.40995407104492
2019-07-19,51.11100387573242
2019-07-22,51.11100387573242
2019-07-23,51.52771759033203
2019-07-24,52.01688766479492
2019-07-25,51.6182975769043
2019-07-26,51.97159957885742
2019-07-29,51.82666778564453
2019-07-30,51.88101577758789
2019-07-31,51.35558319091797
2019-08-01,50.73052215576172
2019-08-02,50.26850891113281
2019-08-05,48.7465934753418
2019-08-06,49.35354995727539
2019-08-07,49.561893463134766
2019-08-08,50.57651901245117
2019-08-09,50.105445861816406
2019-08-12,49.39883804321289
2019-08-13,50.00579071044922
2019-08-14,48.556358337402344
2019-08-15,48.6107063293457
2019-08-16,49.44414138793945
2019-08-19,49.8970832824707
2019-08-20,49.58907699584961
2019-08-21,49.978614807128906
2019-08-22,49.95143508911133
2019-08-23,48.773765563964844
2019-08-26,49.118019104003906
2019-08-27,48.819061279296875
2019-08-28,49.20861053466797
2019-08-29,49.860843658447266
2019-08-30,49.88803482055664
2019-09-03,49.53471755981445
2019-09-04,50.08732986450195
2019-09-05,50.74863052368164
2019-09-06,50.79393005371094
2019-09-09,50.812049865722656
2019-09-10,50.893577575683594
2019-09-11,51.31028747558594
2019-09-12,51.35558319091797
2019-09-13,51.337467193603516
2019-09-16,51.455238342285156
2019-09-17,51.563941955566406
2019-09-18,51.50054168701172
2019-09-19,51.34653091430664
2019-09-20,51.183467864990234
2019-09-23,51.21970748901367
2019-09-24,50.81962585449219
2019-09-25,51.0924072265625
2019-09-26,50.93782424926758
2019-09-27,50.63776779174805
2019-09-30,50.87417984008789
2019-10-01,50.146759033203125
2019-10-02,49.39206314086914
2019-10-03,49.73759078979492
2019-10-04,50.31041717529297
2019-10-07,50.10129928588867
2019-10-08,49.21019744873047
2019-10-09,49.619384765625
2019-10-10,49.87397384643555
2019-10-11,50.59230041503906
2019-10-14,50.483192443847656
2019-10-15,50.82871627807617
2019-10-16,50.7196044921875
2019-10-17,50.93782424926758
2019-10-18,50.87417984008789
2019-10-21,51.2015266418457
2019-10-22,51.01057052612305
2019-10-23,51.12877655029297
2019-10-24,51.283355712890625
2019-10-25,51.437931060791016
2019-10-28,51.60161209106445
2019-10-29,51.70162582397461
2019-10-30,51.737998962402344
2019-10-31,51.41975021362305
2019-11-01,52.047157287597656
2019-11-04,52.20172882080078
2019-11-05,52.17445755004883
2019-11-06,52.001678466796875
2019-11-07,52.08351516723633
2019-11-08,52.25629425048828
2019-11-11,52.20172882080078
2019-11-12,52.20172882080078
2019-11-13,52.247188568115234
2019-11-14,52.429039001464844
2019-11-15,52.79275894165039
2019-11-18,52.78367614746094
2019-11-19,52.88368225097656
2019-11-20,52.81094741821289
2019-11-21,52.529075622558594
2019-11-22,52.656368255615234
2019-11-25,53.156471252441406
2019-11-26,53.30195236206055
2019-11-27,53.574729919433594
2019-11-29,53.28377151489258
2019-12-02,52.78367614746094
2019-12-03,52.49270248413086
2019-12-04,52.79275894165039
2019-12-05,52.829124450683594
2019-12-06,53.26558303833008
2019-12-09,53.10191345214844
2019-12-10,53.038272857666016
2019-12-11,53.120094299316406
2019-12-12,53.547454833984375
2019-12-13,53.420169830322266
2019-12-16,53.80743408203125
2019-12-17,53.80743408203125
2019-12-18,53.871376037597656
2019-12-19,54.06318283081055
2019-12-20,54.37373352050781
2019-12-23,54.38286590576172
2019-12-24,54.44679641723633
2019-12-26,54.51987838745117
2019-12-27,54.49247741699219
2019-12-30,54.255008697509766
2019-12-31,54.455936431884766
2020-01-02,54.62947463989258
2020-01-03,54.428531646728516
2020-01-06,54.5107421875
2020-01-07,54.41940689086914
2020-01-08,54.574668884277344
2020-01-09,54.848697662353516
2020-01-10,54.72996520996094
2020-01-13,55.095314025878906
2020-01-14,55.22317886352539
2020-01-15,55.314517974853516
2020-01-16,55.880821228027344
2020-01-17,55.93561935424805
2020-01-21,55.76206970214844
2020-01-22,55.76206970214844
2020-01-23,55.88994598388672
2020-01-24,55.369319915771484
2020-01-27,54.565547943115234
2020-01-28,55.040496826171875
2020-01-29,54.885223388671875
2020-01-30,55.02223205566406
2020-01-31,53.999244689941406
2020-02-03,54.455936431884766
2020-02-04,55.20491027832031
