date,adj close
2024-11-05,86.18437194824219
2024-11-06,83.82392120361328
2024-11-07,84.87403106689453
2024-11-08,85.9520492553711
2024-11-11,85.53384399414062
2024-11-12,84.25140380859375
2024-11-13,83.45220947265625
2024-11-14,83.93543243408203
2024-11-15,83.71239471435547
2024-11-18,83.86109161376953
2024-11-19,84.28857421875
2024-11-20,84.01908111572266
2024-11-21,83.95401763916016
2024-11-22,84.00049591064453
2024-11-25,86.17506408691406
2024-11-26,85.84053802490234
2024-11-27,86.4352798461914
2024-11-29,87.32742309570312
2024-12-02,87.53723907470703
2024-12-03,86.7818832397461
2024-12-04,87.71443176269531
2024-12-05,87.89160919189453
2024-12-06,88.02215576171875
2024-12-09,87.21085357666016
2024-12-10,86.80054473876953
2024-12-11,85.9798812866211
2024-12-12,84.93545532226562
2024-12-13,84.06819915771484
2024-12-16,84.31997680664062
2024-12-17,84.52513885498047
2024-12-18,83.46821594238281
2024-12-19,82.20440673828125
2024-12-20,82.67249298095703
2024-12-23,81.91419219970703
2024-12-24,82.26056671142578
2024-12-26,82.21377563476562
2024-12-27,81.53973388671875
2024-12-30,82.1950454711914
2024-12-31,81.75506591796875
2025-01-02,81.979736328125
2025-01-03,81.71760559082031
2025-01-06,81.35249328613281
2025-01-07,80.43504333496094
2025-01-08,80.53802490234375
2025-01-10,80.00440979003906
2025-01-13,79.97633361816406
2025-01-14,79.84528350830078
2025-01-15,81.221435546875
2025-01-16,81.48356628417969
2025-01-17,81.62399291992188
2025-01-21,82.35419464111328
2025-01-22,81.9235610961914
2025-01-23,81.28697967529297
2025-01-24,81.6520767211914
2025-01-27,82.6163101196289
2025-01-28,82.56014251708984
2025-01-29,82.39163970947266
2025-01-30,82.70056915283203
2025-01-31,82.15760040283203
2025-02-03,82.82652282714844
2025-02-04,83.0802001953125
2025-02-05,84.45186614990234
2025-02-06,84.41426849365234
2025-02-07,83.8693618774414
2025-02-10,83.61570739746094
2025-02-11,83.0802001953125
2025-02-12,81.9527816772461
2025-02-13,83.3150634765625
2025-02-14,83.75662231445312
2025-02-18,82.77014923095703
2025-02-19,82.87347412109375
2025-02-20,83.18351745605469
2025-02-21,84.18878936767578
2025-02-24,84.43305969238281
2025-02-25,85.8893051147461
2025-02-26,86.3966293334961
2025-02-27,85.78594207763672
2025-02-28,86.83818054199219
2025-03-03,87.24345397949219
2025-03-04,86.16905975341797
2025-03-05,85.4810562133789
2025-03-06,85.19832611083984
2025-03-07,84.92500305175781
2025-03-10,85.81092071533203
2025-03-11,85.19832611083984
2025-03-12,84.68938446044922
2025-03-13,85.43394470214844
2025-03-14,84.9815444946289
2025-03-17,85.40567016601562
2025-03-18,85.49047088623047
2025-03-19,85.93344116210938
2025-03-20,85.98997497558594
2025-03-21,85.4810562133789
2025-03-24,84.60457611083984
2025-03-25,84.59513854980469
2025-03-26,84.03909301757812
2025-03-27,83.79405975341797
2025-03-28,84.95326232910156
2025-03-31,85.79206848144531
2025-04-01,86.5354995727539
2025-04-02,86.478759765625
2025-04-03,86.87601470947266
2025-04-04,87.82186126708984
2025-04-07,85.17347717285156
2025-04-08,83.56554412841797
2025-04-09,84.05738830566406
2025-04-10,81.74005889892578
2025-04-11,82.1845932006836
2025-04-14,82.77104187011719
2025-04-15,83.06425476074219
2025-04-16,83.52771759033203
2025-04-17,82.78995513916016
2025-04-21,81.34280395507812
2025-04-22,81.79681396484375
2025-04-23,82.59133911132812
2025-04-24,83.46148681640625
2025-04-25,84.07630157470703
2025-04-28,84.6059799194336
2025-04-29,85.31536102294922
2025-04-30,84.6249008178711
2025-05-01,84.19580078125
2025-05-02,83.28445434570312
2025-05-05,82.81927490234375
2025-05-06,83.0945816040039
2025-05-07,83.4458236694336
2025-05-08,82.5154800415039
2025-05-09,82.638916015625
2025-05-12,81.86994171142578
2025-05-13,81.53768920898438
2025-05-14,80.99658203125
2025-05-15,81.70856475830078
2025-05-16,81.92691802978516
2025-05-19,81.68958282470703
2025-05-20,81.10099029541016
2025-05-21,79.7149658203125
2025-05-22,80.13268280029297
2025-05-23,80.26559448242188
2025-05-27,81.38578796386719
2025-05-28,81.03453826904297
2025-05-29,81.78449249267578
2025-05-30,81.90792083740234
2025-06-02,81.14563751220703
2025-06-03,81.0027084350586
2025-06-04,82.31763458251953
2025-06-05,82.37480926513672
2025-06-06,81.32667541503906
2025-06-09,81.41242980957031
2025-06-10,81.83169555664062
2025-06-11,82.07943725585938
2025-06-12,83.06089782714844
2025-06-13,82.26049041748047
2025-06-16,81.43148803710938
2025-06-17,82.4224624633789
2025-06-18,82.56539916992188
2025-06-20,82.41293334960938
2025-06-23,82.67974090576172
2025-06-24,83.28003692626953
2025-06-25,83.38485717773438
2025-06-26,83.80411529541016
2025-06-27,83.27050018310547
2025-06-30,84.0899658203125
2025-07-01,84.29846954345703
2025-07-02,83.76287078857422
2025-07-03,83.1794662475586
2025-07-07,82.3856430053711
2025-07-08,82.28042602539062
2025-07-09,83.14122009277344
2025-07-10,83.19860076904297
2025-07-11,82.0508804321289
2025-07-14,81.87874603271484
2025-07-15,81.30489349365234
2025-07-16,81.41966247558594
2025-07-17,81.40052795410156
2025-07-18,81.52486419677734
2025-07-21,82.2517318725586
2025-07-22,82.74906921386719
2025-07-23,82.29000091552734
2025-07-24,82.14653778076172
2025-07-25,82.66299438476562
2025-07-28,82.12741088867188
2025-07-29,83.51420593261719
2025-07-30,83.08381652832031
2025-07-31,83.13162994384766
2025-08-01,84.31348419189453
2025-08-04,84.54389190673828
2025-08-05,84.80313110351562
2025-08-06,84.31348419189453
2025-08-07,84.16947937011719
2025-08-08,83.80464935302734
2025-08-11,83.90065002441406
2025-08-12,83.47822570800781
2025-08-13,84.16947937011719
2025-08-14,83.54542541503906
2025-08-15,82.95018005371094
2025-08-18,82.71017456054688
2025-08-19,83.1902084350586
2025-08-20,83.37261962890625
2025-08-21,82.95978546142578
2025-08-22,83.57423400878906
2025-08-25,83.33422088623047
2025-08-26,83.28620147705078
2025-08-27,83.1902084350586
2025-08-28,83.7374496459961
2025-08-29,83.14219665527344
2025-09-02,82.52348327636719
2025-09-03,83.42939758300781
2025-09-04,84.0654525756836
2025-09-05,85.3471908569336
2025-09-08,86.4843978881836
2025-09-09,85.99288940429688
2025-09-10,86.4843978881836
2025-09-11,87.06262969970703
2025-09-12,86.686767578125
2025-09-15,86.88916778564453
2025-09-16,87.072265625
2025-09-17,86.85059356689453
2025-09-18,85.95435333251953
2025-09-19,85.7905044555664
2025-09-22,85.48212432861328
2025-09-23,86.07962036132812
2025-09-24,85.75196075439453
2025-09-25,85.75196075439453
2025-09-26,85.67486572265625
2025-09-29,86.37837982177734
2025-09-30,86.1278076171875
2025-10-01,86.35023498535156
2025-10-02,86.60169219970703
2025-10-03,86.43727111816406
2025-10-06,85.75064086914062
2025-10-07,86.2438735961914
2025-10-08,86.3115463256836
2025-10-09,86.2438735961914
2025-10-10,87.63645935058594
2025-10-13,87.58809661865234
2025-10-14,87.8685531616211
2025-10-15,87.6751480102539
2025-10-16,88.33274841308594
2025-10-17,88.19733428955078
2025-10-20,88.53582763671875
2025-10-21,88.97101593017578
2025-10-22,89.02903747558594
2025-10-23,88.41978454589844
2025-10-24,88.4584732055664
2025-10-27,88.75827026367188
2025-10-28,88.9903564453125
2025-10-29,88.0909652709961
2025-10-30,87.57843780517578
2025-10-31,87.31729888916016
2025-11-03,87.09894561767578
2025-11-04,87.29306030273438
2025-11-05,86.34188842773438
2025-11-06,87.11834716796875
2025-11-07,86.93394470214844
2025-11-10,86.91454315185547
2025-11-11,87.31246948242188
2025-11-12,87.4677505493164
2025-11-13,86.74952697753906
2025-11-14,86.25454711914062
2025-11-17,86.46807098388672
2025-11-18,86.43894958496094
2025-11-19,86.26425170898438
2025-11-20,86.60395050048828
2025-11-21,86.8659896850586
2025-11-24,87.36099243164062
2025-11-25,87.58422088623047
2025-11-26,87.97245025634766
2025-11-28,87.55509948730469
2025-12-01,86.46515655517578
2025-12-02,86.50411987304688
2025-12-03,86.74762725830078
2025-12-04,86.28009796142578
2025-12-05,85.88072967529297
2025-12-08,85.59825897216797
2025-12-09,85.68592834472656
2025-12-10,86.01709747314453
2025-12-11,85.90021514892578
2025-12-12,85.07227325439453
2025-12-15,85.13072967529297
2025-12-16,85.59825897216797
2025-12-17,85.52033996582031
2025-12-18,85.929443359375
2025-12-19,85.60871887207031
2025-12-22,85.42292785644531
2025-12-23,85.55982208251953
2025-12-24,86.07807159423828
2025-12-26,85.79449462890625
2025-12-29,86.11719512939453
2025-12-30,85.9118423461914
2025-12-31,85.22736358642578
2026-01-02,85.1002426147461
2026-01-05,85.52070617675781
2026-01-06,85.34469604492188
2026-01-07,85.84339141845703
2026-01-08,85.41314697265625
2026-01-09,85.98027801513672
2026-01-12,85.72604370117188
2026-01-13,85.87273406982422
2026-01-14,86.37142944335938
2026-01-15,86.35186004638672
2026-01-16,85.85316467285156
2026-01-20,84.72867584228516
2026-01-21,85.37403106689453
2026-01-22,85.74560546875
2026-01-23,85.98027801513672
2026-01-26,86.3909683227539
2026-01-27,85.85316467285156
2026-01-28,85.65760040283203
2026-01-29,85.67715454101562
2026-01-30,85.19802856445312
2026-02-02,84.95459747314453
2026-02-03,85.16072845458984
2026-02-04,84.94478607177734
2026-02-05,85.86744689941406
2026-02-06,85.92634582519531
2026-02-09,85.9067153930664
2026-02-10,86.89810180664062
2026-02-11,86.43675994873047
2026-02-12,87.585205078125
2026-02-13,88.066162109375
2026-02-17,88.2134017944336
2026-02-18,87.87966918945312
2026-02-19,87.96800231933594
2026-02-20,87.76187896728516
2026-02-23,88.08580017089844
2026-02-24,88.24285125732422
2026-02-25,88.25265502929688
2026-02-26,88.60602569580078
2026-02-27,89.14588165283203
2026-03-02,88.25067138671875
2026-03-03,88.07340240478516
2026-03-04,87.79766082763672
2026-03-05,87.443115234375
2026-03-06,87.11811065673828
2026-03-09,87.87644958496094
2026-03-10,86.94084930419922
2026-03-11,85.81814575195312
2026-03-12,85.65071868896484
2026-03-13,85.22724914550781
2026-03-16,85.8870849609375
2026-03-17,86.12344360351562
2026-03-18,85.640869140625
2026-03-19,86.16283416748047
2026-03-20,84.52802276611328
2026-03-23,85.07952117919922
2026-03-24,84.70529174804688
2026-03-25,85.52269744873047
2026-03-26,84.80376434326172
2026-03-27,84.34089660644531
2026-03-30,85.46360778808594
2026-03-31,85.37496948242188
2026-04-01,85.29092407226562
2026-04-02,85.81497955322266
2026-04-06,85.67655181884766
2026-04-07,85.66665649414062
2026-04-08,85.9435043334961
2026-04-09,85.72598266601562
2026-04-10,85.51834106445312
2026-04-13,85.77542114257812
2026-04-14,86.23025512695312
2026-04-15,85.85452270507812
2026-04-16,85.31070709228516
2026-04-17,86.09182739257812
2026-04-20,86.07205200195312
2026-04-21,85.59744262695312
2026-04-22,85.76553344726562
2026-04-23,85.57766723632812
2026-04-24,85.73587036132812
2026-04-27,85.31070709228516
2026-04-28,85.39969635009766
2026-04-29,84.7372055053711
2026-04-30,84.65811920166016
2026-05-01,84.96080780029297
2026-05-04,84.31572723388672
2026-05-05,84.78216552734375
2026-05-06,85.42723846435547
2026-05-07,85.00049591064453
2026-05-08,85.42723846435547
2026-05-11,84.91117858886719
2026-05-12,84.34550476074219
2026-05-13,84.15695190429688
2026-05-14,84.27603149414062
2026-05-15,83.02558898925781
2026-05-18,82.92634582519531
2026-05-19,82.39044189453125
2026-05-20,83.27369689941406
2026-05-21,83.58133697509766
2026-05-22,84.03784942626953
2026-05-26,84.45466613769531
2026-05-27,84.65316009521484
2026-05-28,85.08981323242188
2026-05-29,85.10967254638672
2026-06-01,85.1554946899414
2026-06-02,85.3348388671875
2026-06-03,84.99608612060547
2026-06-04,85.18538665771484
2026-06-05,84.74700164794922
2026-06-08,84.30862426757812
2026-06-09,84.8067855834961
2026-06-10,84.56766510009766
2026-06-11,85.66361999511719
2026-06-12,85.45439147949219
2026-06-15,85.40457916259766
2026-06-16,85.87284851074219
2026-06-17,86.01233673095703
2026-06-18,86.4307861328125
2026-06-22,85.77320861816406
2026-06-23,85.88280487060547
2026-06-24,87.05846405029297
2026-06-25,87.02857971191406
2026-06-26,87.03854370117188
2026-06-29,87.12820434570312
2026-06-30,86.10199737548828
2026-07-01,85.5199966430664
2026-07-02,85.51000213623047
2026-07-06,85.44999694824219
2026-07-07,84.55000305175781
2026-07-08,84.36000061035156
2026-07-09,84.48999786376953
2026-07-10,84.47000122070312
2026-07-13,83.97000122070312
