date,adj close
2017-02-08,29.397884368896484
2017-02-09,29.688472747802734
2017-02-10,29.841604232788086
2017-02-13,29.92685317993164
2017-02-14,30.010391235351562
2017-02-15,30.099130630493164
2017-02-16,30.074769973754883
2017-02-17,30.095632553100586
2017-02-21,30.347951889038086
2017-02-22,30.250499725341797
2017-02-23,30.100860595703125
2017-02-24,30.139144897460938
2017-02-27,30.346208572387695
2017-02-28,30.00690269470215
2017-03-01,30.521953582763672
2017-03-02,30.18612289428711
2017-03-03,30.198314666748047
2017-03-06,30.01561164855957
2017-03-07,29.839862823486328
2017-03-08,29.698915481567383
2017-03-09,29.580596923828125
2017-03-10,29.725006103515625
2017-03-13,29.773731231689453
2017-03-14,29.657154083251953
2017-03-15,30.059101104736328
2017-03-16,30.02604866027832
2017-03-17,30.053878784179688
2017-03-20,29.93207359313965
2017-03-21,29.330028533935547
2017-03-22,29.390928268432617
2017-03-23,29.472713470458984
2017-03-24,29.44024085998535
2017-03-27,29.40184211730957
2017-03-28,29.62527084350586
2017-03-29,29.731752395629883
2017-03-30,29.876630783081055
2017-03-31,29.887094497680664
2017-04-03,29.731752395629883
2017-04-04,29.677644729614258
2017-04-05,29.459449768066406
2017-04-06,29.707313537597656
2017-04-07,29.679386138916016
2017-04-10,29.738731384277344
2017-04-11,29.922016143798828
2017-04-12,29.56592559814453
2017-04-13,29.225547790527344
2017-04-17,29.572900772094727
2017-04-18,29.585124969482422
2017-04-19,29.637493133544922
2017-04-20,29.930736541748047
2017-04-21,29.857418060302734
2017-04-24,30.227466583251953
2017-04-25,30.395042419433594
2017-04-26,30.402023315429688
2017-04-27,30.42996597290039
2017-04-28,30.126243591308594
2017-05-01,30.234466552734375
2017-05-02,30.16464614868164
2017-05-03,30.0494441986084
2017-05-04,30.005794525146484
2017-05-05,30.26239585876465
2017-05-08,30.1367130279541
2017-05-09,30.07038688659668
2017-05-10,30.250167846679688
2017-05-11,30.075620651245117
2017-05-12,29.932491302490234
2017-05-15,30.134967803955078
2017-05-16,30.115772247314453
2017-05-17,29.487377166748047
2017-05-18,29.524032592773438
2017-05-19,29.8225154876709
2017-05-22,29.960418701171875
2017-05-23,30.019765853881836
2017-05-24,30.11054039001465
2017-05-25,30.152423858642578
2017-05-26,30.079113006591797
2017-05-30,29.983104705810547
2017-05-31,29.99357795715332
2017-06-01,30.47011375427246
2017-06-02,30.50851058959961
2017-06-05,30.395042419433594
2017-06-06,30.290321350097656
2017-06-07,30.26413345336914
2017-06-08,30.5277156829834
2017-06-09,30.639432907104492
2017-06-12,30.683067321777344
2017-06-13,30.87856674194336
2017-06-14,30.726703643798828
2017-06-15,30.590557098388672
2017-06-16,30.574844360351562
2017-06-19,30.772096633911133
2017-06-20,30.436954498291016
2017-06-21,30.251920700073242
2017-06-22,30.297304153442383
2017-06-23,30.415992736816406
2017-06-26,30.536447525024414
2017-06-27,30.282817840576172
2017-06-28,30.626123428344727
2017-06-29,30.438709259033203
2017-06-30,30.468482971191406
2017-07-03,30.67340850830078
2017-07-05,30.57357406616211
2017-07-06,30.188222885131836
2017-07-07,30.49650001525879
2017-07-10,30.433452606201172
2017-07-11,30.468482971191406
2017-07-12,30.669912338256836
2017-07-13,30.701435089111328
2017-07-14,30.810033798217773
2017-07-17,30.864337921142578
2017-07-18,30.771509170532227
2017-07-19,31.079769134521484
2017-07-20,31.058757781982422
2017-07-21,30.97117042541504
2017-07-24,31.03073501586914
2017-07-25,31.309221267700195
2017-07-26,31.025474548339844
2017-07-27,30.934402465820312
2017-07-28,30.776752471923828
2017-07-31,30.738229751586914
2017-08-01,30.81703758239746
2017-08-02,30.601604461669922
2017-08-03,30.50351333618164
2017-08-04,30.5945987701416
2017-08-07,30.589338302612305
2017-08-08,30.52452850341797
2017-08-09,30.316097259521484
2017-08-10,29.830907821655273
2017-08-11,29.897464752197266
2017-08-14,30.239025115966797
2017-08-15,30.079633712768555
2017-08-16,30.156696319580078
2017-08-17,29.631235122680664
2017-08-18,29.571678161621094
2017-08-21,29.57868194580078
2017-08-22,29.83966827392578
2017-08-23,29.767858505249023
2017-08-24,29.739835739135742
2017-08-25,29.888715744018555
2017-08-28,29.86594009399414
2017-08-29,29.843164443969727
2017-08-30,30.034090042114258
2017-08-31,30.2688045501709
2017-09-01,30.386152267456055
2017-09-05,30.056867599487305
2017-09-06,30.09364128112793
2017-09-07,29.986797332763672
2017-09-08,30.076133728027344
2017-09-11,30.443952560424805
2017-09-12,30.645387649536133
2017-09-13,30.612104415893555
2017-09-14,30.598106384277344
2017-09-15,30.69443702697754
2017-09-18,30.843324661254883
2017-09-19,30.83981704711914
2017-09-20,30.94490623474121
2017-09-21,30.87834930419922
2017-09-22,30.967679977416992
2017-09-25,31.03422737121582
2017-09-26,31.068336486816406
2017-09-27,31.363649368286133
2017-09-28,31.43046760559082
2017-09-29,31.448043823242188
2017-10-02,31.743366241455078
2017-10-03,31.81367301940918
2017-10-04,31.803117752075195
2017-10-05,31.892770767211914
2017-10-06,31.875186920166016
2017-10-09,31.76972770690918
2017-10-10,31.868160247802734
2017-10-11,31.889251708984375
2017-10-12,31.903310775756836
2017-10-13,31.883975982666016
2017-10-16,31.88575553894043
2017-10-17,31.831254959106445
2017-10-18,31.9384708404541
2017-10-19,31.971874237060547
2017-10-20,32.16172790527344
2017-10-23,31.994728088378906
2017-10-24,32.11249923706055
2017-10-25,31.917394638061523
2017-10-26,32.07559585571289
2017-10-27,32.23027801513672
2017-10-30,32.000003814697266
2017-10-31,32.16172790527344
2017-11-01,32.08613967895508
2017-11-02,32.10020446777344
2017-11-03,32.19512176513672
2017-11-06,32.314666748046875
2017-11-07,32.11073684692383
2017-11-08,32.1968879699707
2017-11-09,32.0298957824707
2017-11-10,32.02461624145508
2017-11-13,32.0966796875
2017-11-14,32.058013916015625
2017-11-15,31.910356521606445
2017-11-16,32.223243713378906
2017-11-17,32.3111572265625
2017-11-20,32.42715835571289
2017-11-21,32.63459777832031
2017-11-22,32.61526107788086
2017-11-24,32.62931823730469
2017-11-27,32.57482147216797
2017-11-28,33.021305084228516
2017-11-29,33.16368865966797
2017-11-30,33.360591888427734
2017-12-01,33.283233642578125
2017-12-04,33.26919174194336
2017-12-05,33.001983642578125
2017-12-06,32.87013244628906
2017-12-07,33.100425720214844
2017-12-08,33.21995544433594
2017-12-11,33.183040618896484
2017-12-12,33.100425720214844
2017-12-13,33.11448669433594
2017-12-14,32.83321762084961
2017-12-15,33.16019058227539
2017-12-18,33.50298309326172
2017-12-19,33.35368728637695
2017-12-20,33.417152404785156
2017-12-21,33.49821853637695
2017-12-22,33.492923736572266
2017-12-26,33.512306213378906
2017-12-27,33.503501892089844
2017-12-28,33.61453628540039
2017-12-29,33.447105407714844
2018-01-02,33.7625732421875
2018-01-03,33.82426071166992
2018-01-04,33.92119216918945
2018-01-05,34.053375244140625
2018-01-08,34.22256088256836
2018-01-09,34.17673873901367
2018-01-10,34.01459884643555
2018-01-11,34.49925994873047
2018-01-12,34.59795379638672
2018-01-16,34.337127685546875
2018-01-17,34.59795379638672
2018-01-18,34.458717346191406
2018-01-19,34.830596923828125
2018-01-22,35.00332260131836
2018-01-23,35.07909393310547
2018-01-24,34.98569107055664
2018-01-25,34.959251403808594
2018-01-26,35.10905838012695
2018-01-29,34.82176971435547
2018-01-30,34.458717346191406
2018-01-31,34.37413024902344
2018-02-01,34.43934631347656
2018-02-02,33.74847412109375
2018-02-05,32.50774383544922
2018-02-06,32.805580139160156
2018-02-07,32.79500961303711
2018-02-08,31.704076766967773
2018-02-09,32.07594680786133
2018-02-12,32.3737907409668
2018-02-13,32.46543884277344
2018-02-14,33.08403396606445
2018-02-15,33.42243576049805
2018-02-16,33.49821853637695
2018-02-20,33.26028823852539
2018-02-21,33.18450927734375
2018-02-22,33.13868713378906
2018-02-23,33.55990219116211
2018-02-26,33.74494171142578
2018-02-27,33.26557159423828
2018-02-28,32.861976623535156
2018-03-01,32.766807556152344
2018-03-02,33.10519027709961
2018-03-05,33.44886016845703
2018-03-06,33.80487060546875
2018-03-07,33.89122772216797
2018-03-08,33.82601547241211
2018-03-09,34.38119125366211
2018-03-12,34.418190002441406
2018-03-13,34.22256088256836
2018-03-14,34.051612854003906
2018-03-15,33.926475524902344
2018-03-16,34.13797378540039
2018-03-19,33.82954406738281
2018-03-20,33.85950469970703
2018-03-21,33.95820617675781
2018-03-22,33.110931396484375
2018-03-23,32.44938278198242
2018-03-26,33.17106628417969
2018-03-27,32.66340637207031
2018-03-28,32.727088928222656
2018-03-29,33.178138732910156
2018-04-02,32.39985656738281
2018-04-03,32.84736633300781
2018-04-04,33.137451171875
2018-04-05,33.388641357421875
2018-04-06,32.725318908691406
2018-04-09,32.7447624206543
2018-04-10,33.26834487915039
2018-04-11,33.2276725769043
2018-04-12,33.37093734741211
2018-04-13,33.26304626464844
2018-04-16,33.606204986572266
2018-04-17,33.86091995239258
2018-04-18,33.95820617675781
2018-04-19,33.79191589355469
2018-04-20,33.5814323425293
2018-04-23,33.57435989379883
2018-04-24,33.330257415771484
2018-04-25,33.355037689208984
2018-04-26,33.480613708496094
2018-04-27,33.4257926940918
2018-04-30,33.07024383544922
2018-05-01,33.19759750366211
2018-05-02,33.137451171875
2018-05-03,33.08616256713867
2018-05-04,33.53190612792969
2018-05-07,33.71763610839844
2018-05-08,33.823753356933594
2018-05-09,33.9953498840332
2018-05-10,34.2518310546875
2018-05-11,34.28012466430664
2018-05-14,34.241214752197266
2018-05-15,34.14215087890625
2018-05-16,34.38273620605469
2018-05-17,34.45347595214844
2018-05-18,34.38273620605469
2018-05-21,34.7170295715332
2018-05-22,34.47824478149414
2018-05-23,34.506534576416016
2018-05-24,34.53662109375
2018-05-25,34.44109344482422
2018-05-29,34.30843734741211
2018-05-30,34.84086227416992
2018-05-31,34.45170211791992
2018-06-01,34.651588439941406
2018-06-04,34.84792709350586
2018-06-05,34.931068420410156
2018-06-06,35.226463317871094
2018-06-07,35.242366790771484
2018-06-08,35.43341827392578
2018-06-11,35.43872833251953
2018-06-12,35.49002456665039
2018-06-13,35.2759895324707
2018-06-14,35.35912322998047
2018-06-15,35.279518127441406
2018-06-18,35.344970703125
2018-06-19,35.291908264160156
2018-06-20,35.467018127441406
2018-06-21,35.221153259277344
2018-06-22,35.245914459228516
2018-06-25,34.7347297668457
2018-06-26,34.79477310180664
2018-06-27,34.41459274291992
2018-06-28,34.56382369995117
2018-06-29,34.602901458740234
2018-07-02,34.61711502075195
2018-07-03,34.7059440612793
2018-07-05,35.01150894165039
2018-07-06,35.26731872558594
2018-07-09,35.617286682128906
2018-07-10,35.60662841796875
2018-07-11,35.302852630615234
2018-07-12,35.40943908691406
2018-07-13,35.39522933959961
2018-07-16,35.214027404785156
2018-07-17,35.370361328125
2018-07-18,35.49116897583008
2018-07-19,35.64216232299805
2018-07-20,35.421871185302734
2018-07-23,35.43430709838867
2018-07-24,35.16783142089844
2018-07-25,35.269100189208984
2018-07-26,35.43077087402344
2018-07-27,35.03459930419922
2018-07-30,34.881813049316406
2018-07-31,35.19270324707031
2018-08-01,35.096778869628906
2018-08-02,35.38279724121094
2018-08-03,35.4858283996582
2018-08-06,35.65815353393555
2018-08-07,35.74163818359375
2018-08-08,35.65637969970703
2018-08-09,35.61552047729492
2018-08-10,35.414764404296875
2018-08-13,35.23001480102539
2018-08-14,35.555118560791016
2018-08-15,35.23001480102539
2018-08-16,35.510704040527344
2018-08-17,35.69367980957031
2018-08-20,35.828697204589844
2018-08-21,36.11649703979492
2018-08-22,36.11116409301758
2018-08-23,35.98680877685547
2018-08-24,36.121829986572266
2018-08-27,36.29237365722656
2018-08-28,36.29058837890625
2018-08-29,36.41495132446289
2018-08-30,36.22663879394531
2018-08-31,36.30302429199219
2018-09-04,36.23551559448242
2018-09-05,36.21421432495117
2018-09-06,36.09695053100586
2018-09-07,36.020565032958984
2018-09-10,36.09872817993164
2018-09-11,36.15202713012695
2018-09-12,36.17868423461914
2018-09-13,36.258602142333984
2018-09-14,36.395408630371094
2018-09-17,36.05076217651367
2018-09-18,36.205318450927734
2018-09-19,36.08808517456055
2018-09-20,36.35631561279297
2018-09-21,36.255069732666016
2018-09-24,36.12715148925781
2018-09-25,36.10404968261719
2018-09-26,35.77260208129883
2018-09-27,35.79936981201172
2018-09-28,35.908180236816406
2018-10-01,35.63524627685547
2018-10-02,35.490760803222656
2018-10-03,35.63346481323242
2018-10-04,35.248146057128906
2018-10-05,34.9930419921875
2018-10-08,34.9930419921875
2018-10-09,34.79681396484375
2018-10-10,33.89238739013672
2018-10-11,33.19308090209961
2018-10-12,33.264442443847656
2018-10-15,33.40894317626953
2018-10-16,34.11893081665039
2018-10-17,34.03507614135742
2018-10-18,33.52668380737305
2018-10-19,33.309043884277344
2018-10-22,33.1359977722168
2018-10-23,32.81132125854492
2018-10-24,31.808773040771484
2018-10-25,32.28150939941406
2018-10-26,31.93008804321289
2018-10-29,31.801637649536133
2018-10-30,32.365352630615234
2018-10-31,32.475948333740234
2018-11-01,33.11994552612305
2018-11-02,33.15205764770508
2018-11-05,33.30368423461914
2018-11-06,33.49635314941406
2018-11-07,34.01011276245117
2018-11-08,33.874542236328125
2018-11-09,33.514198303222656
2018-11-12,32.98079299926758
2018-11-13,32.996864318847656
2018-11-14,32.80419921875
2018-11-15,33.19308090209961
2018-11-16,33.216278076171875
2018-11-19,32.77030563354492
2018-11-20,32.21193313598633
2018-11-21,32.5598030090332
2018-11-23,32.51520919799805
2018-11-26,32.92728805541992
2018-11-27,32.66147994995117
2018-11-28,33.310813903808594
2018-11-29,33.275146484375
2018-11-30,33.49991989135742
2018-12-03,33.792484283447266
2018-12-04,32.58299255371094
2018-12-06,32.408172607421875
2018-12-07,31.740978240966797
2018-12-10,31.542970657348633
2018-12-11,31.44307518005371
2018-12-12,31.68925666809082
2018-12-13,31.36458969116211
2018-12-14,30.923948287963867
2018-12-17,30.245149612426758
2018-12-18,30.23978042602539
2018-12-19,29.713909149169922
2018-12-20,29.35259246826172
2018-12-21,28.746213912963867
2018-12-24,27.98959732055664
2018-12-26,29.248838424682617
2018-12-27,29.415184020996094
2018-12-28,29.390155792236328
2018-12-31,29.703168869018555
2019-01-02,29.60658836364746
2019-01-03,29.125415802001953
2019-01-04,30.089529037475586
2019-01-07,30.416858673095703
2019-01-08,30.92485237121582
2019-01-09,31.227149963378906
2019-01-10,31.466829299926758
2019-01-11,31.49186897277832
2019-01-14,31.304058074951172
2019-01-15,31.495433807373047
2019-01-16,31.717239379882812
2019-01-17,32.04636764526367
2019-01-18,32.455997467041016
2019-01-22,31.978397369384766
2019-01-23,31.930095672607422
2019-01-24,32.14295959472656
2019-01-25,32.4935417175293
2019-01-28,32.452392578125
2019-01-29,32.454193115234375
2019-01-30,32.64737319946289
2019-01-31,32.76005935668945
2019-02-01,32.87095642089844
2019-02-04,33.20366287231445
2019-02-05,33.32707595825195
2019-02-06,33.310970306396484
2019-02-07,33.14999771118164
2019-02-08,33.12495803833008
2019-02-11,33.33782196044922
2019-02-12,33.6848258972168
2019-02-13,33.858333587646484
2019-02-14,33.844017028808594
2019-02-15,34.248260498046875
2019-02-19,34.294761657714844
2019-02-20,34.43428039550781
2019-02-21,34.32695770263672
2019-02-22,34.588111877441406
2019-02-25,34.593482971191406
2019-02-26,34.29655838012695
2019-02-27,34.33768844604492
2019-02-28,34.192806243896484
2019-03-01,34.45574188232422
2019-03-04,34.29298400878906
2019-03-05,34.14988327026367
2019-03-06,33.68303680419922
2019-03-07,33.39863204956055
2019-03-08,33.310970306396484
2019-03-11,33.75994873046875
2019-03-12,33.815399169921875
2019-03-13,33.945980072021484
2019-03-14,33.908424377441406
2019-03-15,33.93701934814453
2019-03-18,34.207122802734375
2019-03-19,34.02647018432617
2019-03-20,33.744781494140625
2019-03-21,34.20079803466797
2019-03-22,33.22053527832031
2019-03-25,33.28876876831055
2019-03-26,33.62269592285156
2019-03-27,33.59935760498047
2019-03-28,33.88481903076172
2019-03-29,34.00331115722656
2019-04-01,34.464691162109375
2019-04-02,34.33184814453125
2019-04-03,34.50419998168945
2019-04-04,34.68731689453125
2019-04-05,34.95301818847656
2019-04-08,34.95301818847656
2019-04-09,34.57063293457031
2019-04-10,34.87762451171875
2019-04-11,34.981754302978516
2019-04-12,35.25463104248047
2019-04-15,35.193603515625
2019-04-16,35.21335220336914
2019-04-17,34.961997985839844
2019-04-18,35.03022003173828
2019-04-22,34.91891098022461
2019-04-23,35.355186462402344
2019-04-24,35.468284606933594
2019-04-25,35.04998016357422
2019-04-26,35.3946647644043
2019-04-29,35.41082763671875
2019-04-30,35.347991943359375
2019-05-01,34.95123291015625
2019-05-02,35.04099655151367
2019-05-03,35.547271728515625
2019-05-06,35.49341583251953
2019-05-07,34.784271240234375
2019-05-08,34.685523986816406
2019-05-09,34.58498764038086
2019-05-10,34.69987487792969
2019-05-13,33.68552780151367
2019-05-14,34.02485275268555
2019-05-15,34.11461639404297
2019-05-16,34.31747817993164
2019-05-17,33.93687057495117
2019-05-20,33.68194580078125
2019-05-21,34.12179183959961
2019-05-22,33.84711837768555
2019-05-23,33.28337860107422
2019-05-24,33.47188186645508
2019-05-28,33.112823486328125
2019-05-29,32.91175079345703
2019-05-30,32.852508544921875
2019-05-31,32.520362854003906
2019-06-03,32.73401641845703
2019-06-04,33.57242202758789
2019-06-05,33.69092559814453
2019-06-06,33.83634567260742
2019-06-07,34.00150680541992
2019-06-10,34.18463134765625
2019-06-11,34.21514892578125
2019-06-12,34.19002151489258
2019-06-13,34.40903854370117
2019-06-14,34.17744064331055
2019-06-17,34.1877326965332
2019-06-18,34.571903228759766
