date,adj close
2017-03-23,90.92302703857422
2017-03-24,90.78862762451172
2017-03-27,90.69261932373047
2017-03-28,91.321044921875
2017-03-29,91.38211059570312
2017-03-30,91.67015075683594
2017-03-31,91.38211059570312
2017-04-03,91.36467742919922
2017-04-04,91.52178192138672
2017-04-05,91.19009399414062
2017-04-06,91.25994110107422
2017-04-07,91.17265319824219
2017-04-10,91.1639404296875
2017-04-11,90.97190856933594
2017-04-12,90.76242065429688
2017-04-13,90.10782623291016
2017-04-17,90.86717224121094
2017-04-18,90.6489486694336
2017-04-19,90.36968231201172
2017-04-20,91.01556396484375
2017-04-21,90.72752380371094
2017-04-24,91.70504760742188
2017-04-25,92.32475280761719
2017-04-26,92.22872161865234
2017-04-27,92.32475280761719
2017-04-28,92.30729675292969
2017-05-01,92.54295349121094
2017-05-02,92.56912994384766
2017-05-03,92.577880859375
2017-05-04,92.61277770996094
2017-05-05,92.87462615966797
2017-05-08,93.00553894042969
2017-05-09,92.82225799560547
2017-05-10,92.76116180419922
2017-05-11,92.6389389038086
2017-05-12,92.58660125732422
2017-05-15,92.97933959960938
2017-05-16,92.95317077636719
2017-05-17,91.27739715576172
2017-05-18,91.58287811279297
2017-05-19,92.10655975341797
2017-05-22,92.55167388916016
2017-05-23,92.80479431152344
2017-05-24,93.0142822265625
2017-05-25,93.3982925415039
2017-05-26,93.40702819824219
2017-05-30,93.3720932006836
2017-05-31,93.22370910644531
2017-06-01,93.82597351074219
2017-06-02,94.20128631591797
2017-06-05,94.25362396240234
2017-06-06,94.01797485351562
2017-06-07,94.19254302978516
2017-06-08,94.14019012451172
2017-06-09,94.04413604736328
2017-06-12,93.97432708740234
2017-06-13,94.3409194946289
2017-06-14,94.2623519897461
2017-06-15,94.10527801513672
2017-06-16,94.07908630371094
2017-06-19,94.92570495605469
2017-06-20,94.3670883178711
2017-06-21,94.3409194946289
2017-06-22,94.28855895996094
2017-06-23,94.41948699951172
2017-06-26,94.41948699951172
2017-06-27,93.66502380371094
2017-06-28,94.46333312988281
2017-06-29,93.64749908447266
2017-06-30,93.7790756225586
2017-07-03,93.98085021972656
2017-07-05,94.2527847290039
2017-07-06,93.4281997680664
2017-07-07,93.90189361572266
2017-07-10,94.0334701538086
2017-07-11,93.95455169677734
2017-07-12,94.61246490478516
2017-07-13,94.78791809082031
2017-07-14,95.20022583007812
2017-07-17,95.16513061523438
2017-07-18,95.2879409790039
2017-07-19,95.75289916992188
2017-07-20,95.82311248779297
2017-07-21,95.63887786865234
2017-07-24,95.63008117675781
2017-07-25,95.86693572998047
2017-07-26,95.95467376708984
2017-07-27,96.05115509033203
2017-07-28,95.7967758178711
2017-07-31,95.76168060302734
2017-08-01,96.05996704101562
2017-08-02,96.27050018310547
2017-08-03,96.15644836425781
2017-08-04,96.35820770263672
2017-08-07,96.50733947753906
2017-08-08,96.36698150634766
2017-08-09,96.34941864013672
2017-08-10,95.10372924804688
2017-08-11,95.25289154052734
2017-08-14,96.12136840820312
2017-08-15,96.18277740478516
2017-08-16,96.26171875
2017-08-17,94.82300567626953
2017-08-18,94.577392578125
2017-08-21,94.6914291381836
2017-08-22,95.63887786865234
2017-08-23,95.2703857421875
2017-08-24,95.03355407714844
2017-08-25,95.2177734375
2017-08-28,95.29672241210938
2017-08-29,95.48973846435547
2017-08-30,95.91082763671875
2017-08-31,96.43716430664062
2017-09-01,96.5775375366211
2017-09-05,95.82311248779297
2017-09-06,96.17399597167969
2017-09-07,96.18277740478516
2017-09-08,95.88448333740234
2017-09-11,96.88456726074219
2017-09-12,97.28810119628906
2017-09-13,97.43724822998047
2017-09-14,97.40214538574219
2017-09-15,97.48111724853516
2017-09-18,97.64779663085938
2017-09-19,97.8846435546875
2017-09-20,97.97235870361328
2017-09-21,97.63900756835938
2017-09-22,97.61271667480469
2017-09-25,97.38461303710938
2017-09-26,97.3810806274414
2017-09-27,97.7160415649414
2017-09-28,97.83948516845703
2017-09-29,98.11274719238281
2017-10-02,98.57113647460938
2017-10-03,98.79150390625
2017-10-04,98.79150390625
2017-10-05,99.47909545898438
2017-10-06,99.33806610107422
2017-10-09,99.2499008178711
2017-10-10,99.49671936035156
2017-10-11,99.69947814941406
2017-10-12,99.37329864501953
2017-10-13,99.531982421875
2017-10-16,99.77881622314453
2017-10-17,99.91104125976562
2017-10-18,100.01680755615234
2017-10-19,99.93749237060547
2017-10-20,100.32534790039062
2017-10-23,99.91985321044922
2017-10-24,100.03446197509766
2017-10-25,99.63777160644531
2017-10-26,99.64657592773438
2017-10-27,100.73965454101562
2017-10-30,100.43112182617188
2017-10-31,100.4751968383789
2017-11-01,100.73965454101562
2017-11-02,100.71321105957031
2017-11-03,101.06583404541016
2017-11-06,101.12753295898438
2017-11-07,101.1363525390625
2017-11-08,101.25094604492188
2017-11-09,101.0041275024414
2017-11-10,100.91597747802734
2017-11-13,100.96002197265625
2017-11-14,100.58980560302734
2017-11-15,100.08733367919922
2017-11-16,100.93357849121094
2017-11-17,100.54573059082031
2017-11-20,100.61624908447266
2017-11-21,101.3919906616211
2017-11-22,101.33910369873047
2017-11-24,101.57710266113281
2017-11-27,101.61234283447266
2017-11-28,102.61729431152344
2017-11-29,102.59085083007812
2017-11-30,103.42828369140625
2017-12-01,103.33130645751953
2017-12-04,103.30487060546875
2017-12-05,103.04924011230469
2017-12-06,103.04924011230469
2017-12-07,103.23434448242188
2017-12-08,103.79850769042969
2017-12-11,104.29215240478516
2017-12-12,104.66241455078125
2017-12-13,104.67121887207031
2017-12-14,104.34507751464844
2017-12-15,105.15605926513672
2017-12-18,105.74667358398438
2017-12-19,105.34721374511719
2017-12-20,105.22321319580078
2017-12-21,105.56863403320312
2017-12-22,105.45349884033203
2017-12-26,105.22321319580078
2017-12-27,105.3117904663086
2017-12-28,105.4800796508789
2017-12-29,105.08151245117188
2018-01-02,105.87862396240234
2018-01-03,106.49864959716797
2018-01-04,107.01236724853516
2018-01-05,107.7740707397461
2018-01-08,107.84492492675781
2018-01-09,108.16378784179688
2018-01-10,108.06636810302734
2018-01-11,108.79264831542969
2018-01-12,109.5809555053711
2018-01-16,109.31522369384766
2018-01-17,110.35151672363281
2018-01-18,110.2186508178711
2018-01-19,110.59950256347656
2018-01-22,111.5826644897461
2018-01-23,111.62694549560547
2018-01-24,111.57380676269531
2018-01-25,111.69781494140625
2018-01-26,113.07952880859375
2018-01-29,112.33551788330078
2018-01-30,111.13094329833984
2018-01-31,111.22837829589844
2018-02-01,111.20182037353516
2018-02-02,108.69522857666016
2018-02-05,103.91236114501953
2018-02-06,106.08235168457031
2018-02-07,105.50664520263672
2018-02-08,101.49434661865234
2018-02-09,103.00005340576172
2018-02-12,104.47035217285156
2018-02-13,104.77149963378906
2018-02-14,106.15321350097656
2018-02-15,107.50834655761719
2018-02-16,107.55265808105469
2018-02-20,106.79093933105469
2018-02-21,106.294921875
2018-02-22,106.454345703125
2018-02-23,108.1372299194336
2018-02-26,109.67837524414062
2018-02-27,108.25238037109375
2018-02-28,106.94149017333984
2018-03-01,105.40922546386719
2018-03-02,105.82551574707031
2018-03-05,107.03008270263672
2018-03-06,107.04779052734375
2018-03-07,107.02120208740234
2018-03-08,107.55265808105469
2018-03-09,109.42152404785156
2018-03-12,109.30636596679688
2018-03-13,108.50922393798828
2018-03-14,107.88919830322266
2018-03-15,107.86264038085938
2018-03-16,107.80951690673828
2018-03-19,106.17094421386719
2018-03-20,106.25064086914062
2018-03-21,105.97608184814453
2018-03-22,103.18167877197266
2018-03-23,100.94863891601562
2018-03-26,103.804443359375
2018-03-27,101.83829498291016
2018-03-28,101.69596862792969
2018-03-29,103.1905746459961
2018-04-02,100.79742431640625
2018-04-03,102.1052017211914
2018-04-04,103.3239974975586
2018-04-05,104.21367645263672
2018-04-06,101.92729187011719
2018-04-09,102.38990020751953
2018-04-10,104.13361358642578
2018-04-11,103.46637725830078
2018-04-12,104.40937805175781
2018-04-13,104.09803009033203
2018-04-16,104.84532928466797
2018-04-17,105.96627807617188
2018-04-18,105.85950469970703
2018-04-19,105.42359924316406
2018-04-20,104.40049743652344
2018-04-23,104.40049743652344
2018-04-24,102.90587615966797
2018-04-25,103.10159301757812
2018-04-26,104.3115463256836
2018-04-27,104.3382339477539
2018-04-30,103.54643249511719
2018-05-01,103.804443359375
2018-05-02,103.1460952758789
2018-05-03,102.93257904052734
2018-05-04,104.37382507324219
2018-05-07,104.75634002685547
2018-05-08,104.75634002685547
2018-05-09,105.81503295898438
2018-05-10,106.83814239501953
2018-05-11,107.17620086669922
2018-05-14,107.38973236083984
2018-05-15,106.50897979736328
2018-05-16,106.9715805053711
2018-05-17,106.74029541015625
2018-05-18,106.43780517578125
2018-05-21,107.29185485839844
2018-05-22,107.04275512695312
2018-05-23,107.36302947998047
2018-05-24,107.06055450439453
2018-05-25,106.76698303222656
2018-05-29,105.52145385742188
2018-05-30,106.86483764648438
2018-05-31,106.35771942138672
2018-06-01,107.47871398925781
2018-06-04,108.02139282226562
2018-06-05,108.07474517822266
2018-06-06,109.08007049560547
2018-06-07,109.03556823730469
2018-06-08,109.25798034667969
2018-06-11,109.39144897460938
2018-06-12,109.47151184082031
2018-06-13,109.02667999267578
2018-06-14,109.3736343383789
2018-06-15,109.24018859863281
2018-06-18,108.96441650390625
2018-06-19,108.58187103271484
2018-06-20,108.7775650024414
2018-06-21,108.04802703857422
2018-06-22,108.22601318359375
2018-06-25,106.7046890258789
2018-06-26,106.97386169433594
2018-06-27,106.09754943847656
2018-06-28,106.92018127441406
2018-06-29,106.94701385498047
2018-07-02,107.34941864013672
2018-07-03,106.75924682617188
2018-07-05,107.71605682373047
2018-07-06,108.62812805175781
2018-07-09,109.75482940673828
2018-07-10,110.1572265625
2018-07-11,109.48656463623047
2018-07-12,110.63116455078125
2018-07-13,110.72950744628906
2018-07-16,110.81000518798828
2018-07-17,111.2123794555664
2018-07-18,111.33757781982422
2018-07-19,110.79212188720703
2018-07-20,110.81893920898438
2018-07-23,111.1050796508789
2018-07-24,112.00822448730469
2018-07-25,112.9382095336914
2018-07-26,112.16919708251953
2018-07-27,111.51642608642578
2018-07-30,110.94412231445312
2018-07-31,111.2928695678711
2018-08-01,111.51642608642578
2018-08-02,112.09764099121094
2018-08-03,112.72358703613281
2018-08-06,113.19752502441406
2018-08-07,113.59097290039062
2018-08-08,113.58203887939453
2018-08-09,113.45684814453125
2018-08-10,112.66100311279297
2018-08-13,112.24070739746094
2018-08-14,112.83983612060547
2018-08-15,112.05294036865234
2018-08-16,113.05445098876953
2018-08-17,113.37635803222656
2018-08-20,113.5462875366211
2018-08-21,113.71617126464844
2018-08-22,113.78771209716797
2018-08-23,113.61779022216797
2018-08-24,114.2884750366211
2018-08-27,115.26314544677734
2018-08-28,115.25419616699219
2018-08-29,116.03215026855469
2018-08-30,115.63871002197266
2018-08-31,115.57611083984375
2018-09-04,115.37937927246094
2018-09-05,114.99490356445312
2018-09-06,114.54778289794922
2018-09-07,114.3152847290039
2018-09-10,114.41362762451172
2018-09-11,114.96806335449219
2018-09-12,114.9591064453125
2018-09-13,115.67446899414062
2018-09-14,115.59400939941406
2018-09-17,114.88758850097656
2018-09-18,115.54930114746094
2018-09-19,115.83541870117188
2018-09-20,116.8280029296875
2018-09-21,116.66705322265625
2018-09-24,116.40773010253906
2018-09-25,116.36302185058594
2018-09-26,116.0343017578125
2018-09-27,116.51028442382812
2018-09-28,116.41151428222656
2018-10-01,117.0042724609375
2018-10-02,117.07613372802734
2018-10-03,117.18388366699219
2018-10-04,116.17801666259766
2018-10-05,115.43258666992188
2018-10-08,115.513427734375
2018-10-09,115.52241516113281
2018-10-10,111.67852783203125
2018-10-11,109.2177505493164
2018-10-12,110.95108032226562
2018-10-15,110.17872619628906
2018-10-16,112.50479888916016
2018-10-17,112.70235443115234
2018-10-18,111.03190612792969
2018-10-19,111.23847198486328
2018-10-22,110.83432006835938
2018-10-23,110.37629699707031
2018-10-24,106.75695037841797
2018-10-25,109.06507110595703
2018-10-26,106.98149108886719
2018-10-29,106.10135650634766
2018-10-30,107.47544860839844
2018-10-31,108.8584976196289
2018-11-01,109.81048583984375
2018-11-02,108.97525787353516
2018-11-05,109.66679382324219
2018-11-06,110.28648376464844
2018-11-07,112.75626373291016
2018-11-08,112.56766510009766
2018-11-09,111.50788879394531
2018-11-12,109.24468994140625
2018-11-13,108.9842529296875
2018-11-14,108.22985076904297
2018-11-15,109.4063491821289
2018-11-16,109.55001831054688
2018-11-19,107.71793365478516
2018-11-20,105.53553771972656
2018-11-21,105.69722747802734
2018-11-23,104.7811279296875
2018-11-26,106.52346801757812
2018-11-27,107.08026123046875
2018-11-28,109.76560974121094
2018-11-29,109.57697296142578
2018-11-30,110.47509765625
2018-12-03,111.8401870727539
2018-12-04,108.17596435546875
2018-12-06,108.04124450683594
2018-12-07,105.41879272460938
2018-12-10,105.70619201660156
2018-12-11,105.70619201660156
2018-12-12,106.23606872558594
2018-12-13,106.38875579833984
2018-12-14,104.2512435913086
2018-12-17,102.1338119506836
2018-12-18,102.22411346435547
2018-12-19,100.52655029296875
2018-12-20,98.9283218383789
2018-12-21,96.73410034179688
2018-12-24,94.21485900878906
2018-12-26,99.09986877441406
2018-12-27,99.89448547363281
2018-12-28,99.75904083251953
2018-12-31,100.70716094970703
2019-01-02,101.04122924804688
2019-01-03,98.32331848144531
2019-01-04,101.80876159667969
2019-01-07,102.46791076660156
2019-01-08,103.37989807128906
2019-01-09,103.71399688720703
2019-01-10,103.91266632080078
2019-01-11,103.90362548828125
2019-01-14,103.38892364501953
2019-01-15,104.65306091308594
2019-01-16,104.86978912353516
2019-01-17,105.62826538085938
2019-01-18,106.87435150146484
2019-01-22,105.37542724609375
2019-01-23,105.69149017333984
2019-01-24,105.57408905029297
2019-01-25,106.35968780517578
2019-01-28,105.32127380371094
2019-01-29,105.01423645019531
2019-01-30,106.8563003540039
2019-01-31,107.84957122802734
2019-02-01,107.79537963867188
2019-02-04,108.66222381591797
2019-02-05,109.27621459960938
2019-02-06,109.06855010986328
2019-02-07,107.84056091308594
2019-02-08,107.81342315673828
2019-02-11,107.76827239990234
2019-02-12,109.19497680664062
2019-02-13,109.47488403320312
2019-02-14,109.19497680664062
2019-02-15,110.4139633178711
2019-02-19,110.59457397460938
2019-02-20,110.81126403808594
2019-02-21,110.42301177978516
2019-02-22,111.0821304321289
2019-02-25,111.38916778564453
2019-02-26,111.41624450683594
2019-02-27,111.3440170288086
2019-02-28,111.05506134033203
2019-03-01,111.85868835449219
2019-03-04,111.57878875732422
2019-03-05,111.58779907226562
2019-03-06,110.97380828857422
2019-03-07,110.03471374511719
2019-03-08,109.8902587890625
2019-03-11,111.57878875732422
2019-03-12,111.9399642944336
2019-03-13,112.7436294555664
2019-03-14,112.6533203125
2019-03-15,113.24925231933594
2019-03-18,113.69174194335938
2019-03-19,113.77296447753906
2019-03-20,113.57157897949219
2019-03-21,114.70548248291016
2019-03-22,112.51932525634766
2019-03-25,112.37419128417969
2019-03-26,113.18152618408203
2019-03-27,112.61003112792969
2019-03-28,112.95474243164062
2019-03-29,113.64415740966797
2019-04-01,114.9594955444336
2019-04-02,115.02299499511719
2019-04-03,115.16812133789062
2019-04-04,115.5128173828125
2019-04-05,115.87568664550781
2019-04-08,116.05711364746094
2019-04-09,115.53097534179688
2019-04-10,115.83032989501953
2019-04-11,115.7396011352539
2019-04-12,116.49251556396484
2019-04-15,116.53787994384766
2019-04-16,116.87350463867188
2019-04-17,116.94605255126953
2019-04-18,117.07307434082031
2019-04-22,117.4087142944336
2019-04-23,118.35213470458984
2019-04-24,117.98018646240234
2019-04-25,118.09813690185547
2019-04-26,118.57888793945312
2019-04-29,118.88733673095703
2019-04-30,118.61520385742188
2019-05-01,117.99835968017578
2019-05-02,117.5538330078125
2019-05-03,118.81474304199219
2019-05-06,118.32491302490234
2019-05-07,116.3201675415039
2019-05-08,116.13875579833984
2019-05-09,115.66704559326172
2019-05-10,116.12967681884766
2019-05-13,113.20875549316406
2019-05-14,114.07958984375
2019-05-15,114.99578094482422
2019-05-16,116.1478271484375
2019-05-17,115.44026947021484
2019-05-20,114.66014099121094
2019-05-21,115.54912567138672
2019-05-22,115.22254943847656
2019-05-23,113.78929901123047
2019-05-24,114.0614242553711
2019-05-28,113.02730560302734
2019-05-29,112.219970703125
2019-05-30,112.43768310546875
2019-05-31,110.72323608398438
2019-06-03,109.96125030517578
2019-06-04,112.4286117553711
2019-06-05,113.24503326416016
2019-06-06,114.09770202636719
2019-06-07,115.44026947021484
2019-06-10,116.06617736816406
2019-06-11,116.12967681884766
2019-06-12,115.86662292480469
2019-06-13,116.42904663085938
2019-06-14,116.3201675415039
2019-06-17,116.56669616699219
2019-06-18,117.7262191772461
2019-06-19,117.88142395019531
2019-06-20,119.041015625
2019-06-21,119.01363372802734
2019-06-24,118.87666320800781
2019-06-25,117.60753631591797
2019-06-26,117.59841918945312
2019-06-27,117.90885162353516
2019-06-28,118.31970977783203
2019-07-01,119.3879623413086
2019-07-02,119.87186431884766
2019-07-03,120.80315399169922
2019-07-05,120.62964630126953
2019-07-08,119.99970245361328
2019-07-09,120.25531768798828
2019-07-10,121.00402069091797
2019-07-11,121.20491027832031
2019-07-12,121.70707702636719
2019-07-15,121.80747985839844
2019-07-16,121.34184265136719
2019-07-17,120.56578826904297
2019-07-18,120.93096160888672
2019-07-19,120.22792053222656
2019-07-22,120.61139678955078
2019-07-23,121.36921691894531
2019-07-24,121.94444274902344
2019-07-25,121.40576171875
2019-07-26,122.42832946777344
2019-07-29,122.24574279785156
2019-07-30,121.78012084960938
2019-07-31,120.27359771728516
2019-08-01,119.30579376220703
2019-08-02,118.48406219482422
2019-08-05,114.82281494140625
2019-08-06,116.42972564697266
2019-08-07,116.38407135009766
2019-08-08,118.6392593383789
2019-08-09,117.7810287475586
2019-08-12,116.43887329101562
2019-08-13,118.30146026611328
2019-08-14,114.81366729736328
2019-08-15,115.02367401123047
2019-08-16,116.79493713378906
2019-08-19,118.26493835449219
2019-08-20,117.27887725830078
2019-08-21,118.3288345336914
2019-08-22,118.2375259399414
2019-08-23,115.09673309326172
2019-08-26,116.4936752319336
2019-08-27,116.05538940429688
2019-08-28,116.9045181274414
2019-08-29,118.34709930419922
2019-08-30,118.25582122802734
