date,adj close
2006-08-29,82.78697396384327
2006-08-30,82.82131978785429
2006-08-31,82.79384014010303
2006-09-01,83.25427740273685
2006-09-05,83.39860905995789
2006-09-06,82.5876755397636
2006-09-07,82.18909363431646
2006-09-08,82.50522912515368
2006-09-11,82.54647848220499
2006-09-12,83.4123264697652
2006-09-13,83.74906048938172
2006-09-14,83.63910454159614
2006-09-15,83.86589008478317
2006-09-18,83.94832155668087
2006-09-19,83.76968143222933
2006-09-20,84.20260169033136
2006-09-21,83.7696814322293
2006-09-22,83.56258291237684
2006-09-25,84.29417063074449
2006-09-26,84.92913130061645
2006-09-27,84.96359666632516
2006-09-28,85.12925157386759
2006-09-29,84.91529434911148
2006-10-02,84.6254953885416
2006-10-03,84.81178618164384
2006-10-04,85.85391334512667
2006-10-05,86.06783321310226
2006-10-06,85.83321768871801
2006-10-09,85.90220819098424
2006-10-10,86.08166269325115
2006-10-11,85.86770546849502
2006-10-12,86.68898681689365
2006-10-13,86.86153031476414
2006-10-16,87.08236865849224
2006-10-17,86.76490326626846
2006-10-18,86.89603303725336
2006-10-19,86.95812747783542
2006-10-20,87.06856159241167
2006-10-23,87.59998420939158
2006-10-24,87.6206499803758
2006-10-25,87.9312491963398
2006-10-26,88.3660148793996
2006-10-27,87.63447198916857
2006-10-30,87.6759081301225
2006-10-31,87.6759081301225
2006-11-01,87.04098481703105
2006-11-02,87.03404392721023
2006-11-03,86.84771577732747
2006-11-06,87.8345922624197
2006-11-07,88.02786130212327
2006-11-08,88.23490752248298
2006-11-09,87.7793864121657
2006-11-10,87.94502637699591
2006-11-13,88.18659773391319
2006-11-14,88.75941166371038
2006-11-15,88.9940421308068
2006-11-16,89.19419976083846
2006-11-17,89.29082680933413
2006-11-20,89.24940561109244
2006-11-21,89.39436486222624
2006-11-22,89.61523309137871
2006-11-24,89.29082680933413
2006-11-27,88.08308209508942
2006-11-28,88.4005699013815
2006-11-29,89.25633902955714
2006-11-30,89.32535941724778
2006-12-01,89.08381047439883
2006-12-04,89.87057415759604
2006-12-05,90.2363568097457
2006-12-06,90.1396998758256
2006-12-07,89.78082822807235
2006-12-08,89.94646819290256
2006-12-11,90.15353682733058
2006-12-12,90.05687242205438
2006-12-13,90.181098659999
2006-12-14,90.9678772859084
2006-12-15,91.07138545337604
2006-12-18,90.7815341933134
2006-12-19,90.98170676605724
2006-12-20,90.8505097528674
2006-12-21,90.53997030775224
2006-12-22,90.07068695949101
2006-12-26,90.46605618181331
2006-12-27,91.11801418682236
2006-12-28,90.98622693650027
2006-12-29,90.57699087724856
2007-01-03,90.47990807603055
2007-01-04,90.59087265689018
2007-01-05,90.04294581427612
2007-01-08,90.27185322259676
2007-01-09,90.22328940791942
2007-01-10,90.41054400595912
2007-01-11,90.9792860466795
2007-01-12,91.42321161232304
2007-01-16,91.49255326832618
2007-01-17,91.42321161232304
2007-01-18,91.15269622185812
2007-01-19,91.41623336572172
2007-01-22,90.93768553589128
2007-01-23,91.25675726967746
2007-01-24,92.03354669247555
2007-01-25,90.99316782632116
2007-01-26,90.8891291925701
2007-01-29,90.79200156321542
2007-01-30,91.31916550721591
2007-01-31,91.92953047279282
2007-02-01,92.44279769443948
2007-02-02,92.60234850404476
2007-02-05,92.5190652975512
2007-02-06,92.58843683897877
2007-02-07,92.75494348111704
2007-02-08,92.6439714289013
2007-02-09,91.99193871033124
2007-02-12,91.69373447414414
2007-02-13,92.40807830262328
2007-02-14,93.13637115294895
2007-02-15,93.24045461483664
2007-02-16,93.16412724087608
2007-02-20,93.4276718560958
2007-02-21,93.30283296695062
2007-02-22,93.24045461483662
2007-02-23,92.92139782376266
2007-02-26,92.8173517186555
2007-02-27,89.60596113845341
2007-02-28,90.1192507741684
2007-03-01,89.89034336584776
2007-03-02,88.86383133662274
2007-03-05,88.031499852546
2007-03-06,89.39790628501962
2007-03-07,89.20370332580302
2007-03-08,89.84872044099124
2007-03-09,89.90422514548939
2007-03-12,90.1469620339589
2007-03-13,88.34362322515527
2007-03-14,88.94012882515888
2007-03-15,89.26615639147806
2007-03-16,88.92625451687337
2007-03-19,89.89034336584777
2007-03-20,90.4660561818134
2007-03-21,92.0127688511498
2007-03-22,91.9780942874702
2007-03-23,92.07558801327394
2007-03-26,92.1661557919691
2007-03-27,91.59500797458314
2007-03-28,90.88458660805873
2007-03-29,91.23285640150011
2007-03-30,91.1214360679181
2007-04-02,91.35821828557258
2007-04-03,92.22184728036984
2007-04-04,92.33328255666407
2007-04-05,92.63974264134634
2007-04-09,92.6954490724593
2007-04-10,92.93225370418206
2007-04-11,92.33328255666407
2007-04-12,92.91139367793916
2007-04-13,93.23175048497524
2007-04-16,94.2346978570476
2007-04-17,94.42269959069768
2007-04-18,94.49238492908164
2007-04-19,94.38097206685572
2007-04-20,95.25855755485564
2007-04-23,95.035672059555
2007-04-24,95.0008331260411
2007-04-25,95.97591233984475
2007-04-26,95.90627182959749
2007-04-27,95.89928611164004
2007-04-30,95.14710733584924
2007-05-01,95.39782363263802
2007-05-02,96.0246704097808
2007-05-03,96.4704563430943
2007-05-04,96.67937787383616
2007-05-07,96.9301165846933
2007-05-08,96.82568196906873
2007-05-09,97.15994296981476
2007-05-10,95.82270471157196
2007-05-11,96.7559966306848
2007-05-14,96.58883250920933
2007-05-15,96.47045634309433
2007-05-16,97.32711456264636
2007-05-17,97.24355491597692
2007-05-18,97.89123930529432
2007-05-21,98.03749857239023
2007-05-22,97.97482136603207
2007-05-23,97.85641531449262
2007-05-24,96.92317569487253
2007-05-25,97.452491389431
2007-05-29,97.61266232159294
2007-05-30,98.42754818916636
2007-05-31,98.45544623285946
2007-06-01,98.8245760525438
2007-06-04,99.00562942501702
2007-06-05,98.48326209163542
2007-06-06,97.63358211868471
2007-06-07,95.92715426990873
2007-06-08,97.01369864543103
2007-06-11,97.11121478530312
2007-06-12,96.07345089378518
2007-06-13,97.54997017252256
2007-06-14,98.03058756799386
2007-06-15,98.67129371070992
2007-06-18,98.54593929799356
2007-06-19,98.72005925200207
2007-06-20,97.37586516122624
2007-06-21,98.00271940972516
2007-06-22,96.72995148330553
2007-06-25,96.42225115350996
2007-06-26,96.10756510575696
2007-06-27,96.995700148576
2007-06-28,96.96070431658389
2007-06-29,96.80688403711052
2007-07-02,97.84185364144552
2007-07-03,98.2124852037068
2007-07-05,98.2475034497672
2007-07-06,98.59715544408792
2007-07-09,98.68805196245168
2007-07-10,97.2893916856762
2007-07-11,97.85584749142872
2007-07-12,99.7230514522111
2007-07-13,100.0377150858958
2007-07-16,99.8419057851168
2007-07-17,99.83492753851549
2007-07-18,99.6601052770332
2007-07-19,100.10763203631896
2007-07-20,98.8838537918746
2007-07-23,99.36635396908416
2007-07-24,97.39429699673536
2007-07-25,97.848839359403
2007-07-26,95.5690671145464
2007-07-27,94.05154503350914
2007-07-30,95.01659021606488
2007-07-31,93.81378406820502
2007-08-01,94.49909420686322
2007-08-02,94.93970249039648
2007-08-03,92.42211698074308
2007-08-06,94.6529593144732
2007-08-07,95.23334919936003
2007-08-08,96.6110224368388
2007-08-09,93.76481680029804
2007-08-10,93.79979768957791
2007-08-13,93.76481680029804
2007-08-14,92.07941334759929
2007-08-15,90.82068409929948
2007-08-16,91.12142112520591
2007-08-17,93.35921929146906
2007-08-20,93.33124653421493
2007-08-21,93.43612943120574
2007-08-22,94.53406015343086
2007-08-23,94.43617044575358
2007-08-24,95.5341161106909
2007-08-27,94.71587560422668
2007-08-28,92.49904953454806
2007-08-29,94.54805400341404
2007-08-30,94.16340617710128
2007-08-31,95.21941512022572
2007-09-04,96.2124405313917
2007-09-05,95.14943839895372
2007-09-06,95.57606030385996
2007-09-07,93.9606485151454
2007-09-10,93.84174935410309
2007-09-11,95.1214805844118
2007-09-12,95.14943839895376
2007-09-13,95.96072307288496
2007-09-14,95.9746646233754
2007-09-17,95.48517125685233
2007-09-18,98.2754612643092
2007-09-19,98.87684565984888
2007-09-20,98.23349465707189
2007-09-21,98.6830386825058
2007-09-24,98.16318919613131
2007-09-25,98.13513425396005
2007-09-26,98.68303868250582
2007-09-27,99.06936756394204
2007-09-28,98.76727822258071
2007-10-01,100.08083975332931
2007-10-02,100.05977800047155
2007-10-03,99.62427265315743
2007-10-04,99.83500225207658
2007-10-05,100.81833731437538
2007-10-08,100.4882528016916
2007-10-09,101.3030863697723
2007-10-10,101.14148840859448
2007-10-11,100.6216986930688
2007-10-12,101.09936490287896
2007-10-15,100.25645397855868
2007-10-16,99.59617288284952
2007-10-17,99.77875788332408
2007-10-18,99.70154141798714
2007-10-19,97.15174689216848
2007-10-22,97.51700654939086
2007-10-23,98.3810165833494
2007-10-24,98.142157328698
2007-10-25,98.04382681101056
2007-10-26,99.399467019338
2007-10-29,99.77875788332408
2007-10-30,99.13257523658362
2007-10-31,100.32669219729428
2007-11-01,97.70665198138389
2007-11-02,97.78391327485744
2007-11-05,97.30627695047174
2007-11-06,98.47931721561244
2007-11-07,95.64153179740111
2007-11-08,95.58537708492192
2007-11-09,94.22264655965157
2007-11-12,93.28144994578044
2007-11-13,96.02786067883736
2007-11-14,95.3746250719345
2007-11-15,94.11727055315788
2007-11-16,94.61600598718186
2007-11-19,92.96530698358714
2007-11-20,93.38677365278144
2007-11-21,91.90467327103418
2007-11-23,93.46405736032332
2007-11-26,91.29355369849075
2007-11-27,92.65628422376112
2007-11-28,95.33248662350682
2007-11-29,95.38867122141043
2007-11-30,96.12623602466144
2007-12-03,95.56428544663976
2007-12-04,94.93912719597652
2007-12-05,96.43527372719969
2007-12-06,97.88928928135122
2007-12-07,97.72069813085982
2007-12-10,98.45125480208506
2007-12-11,95.96466794890804
2007-12-12,96.56168907248282
2007-12-13,96.68109628574024
2007-12-14,95.35354837636456
2007-12-17,93.92764753523316
2007-12-18,94.51764558407
2007-12-19,94.39125265285516
2007-12-20,94.87593446604716
2007-12-21,96.4792650719412
2007-12-24,97.2562562213541
2007-12-26,97.34104117042465
2007-12-27,95.97777270751476
2007-12-28,96.1190635228014
2007-12-31,95.46215200869528
2008-01-02,94.09891343120984
2008-01-03,94.09891343120984
2008-01-04,91.7891885197315
2008-01-07,92.08584618520506
2008-01-08,90.42596488495828
2008-01-09,91.66201856748184
2008-01-10,92.38957922490933
2008-01-11,91.14640534001842
2008-01-14,92.13529161990267
2008-01-15,89.83968010010521
2008-01-16,89.3382400351715
2008-01-17,86.7458811936272
2008-01-18,86.22321500600144
2008-01-22,85.2625928662594
2008-01-23,87.0919917651545
2008-01-24,87.96789619803096
2008-01-25,86.57639348040331
2008-01-28,88.09501385078791
2008-01-29,88.64597406398029
2008-01-30,88.22919193506331
2008-01-31,89.71957057937404
2008-02-01,90.82148353440267
2008-02-04,89.86792182617909
2008-02-05,87.00019868405823
2008-02-06,86.37153636738212
2008-02-07,87.07787837347365
2008-02-08,86.71055662196652
2008-02-11,87.22620720621043
2008-02-12,87.86194489711724
2008-02-13,89.09094561947843
2008-02-14,87.89722464064128
2008-02-15,87.97491927276891
2008-02-19,87.90429254351587
2008-02-20,88.6388912183935
2008-02-21,87.52995518862687
2008-02-22,88.2291919350633
2008-02-25,89.45119199675487
2008-02-26,90.0727714678442
2008-02-27,90.00919022739744
2008-02-28,89.21106261156575
2008-02-29,86.80240200255552
2008-03-03,86.84477206302248
2008-03-04,86.5481143975489
2008-03-05,87.0425687445252
2008-03-06,85.14249828824043
2008-03-07,84.42205036182415
2008-03-10,83.12940862816734
2008-03-11,86.2161620458391
2008-03-12,85.46035966233771
2008-03-13,85.90538351732857
2008-03-14,84.1183023794077
2008-03-17,83.3766582157238
2008-03-18,86.91543614905603
2008-03-19,84.80348550501212
2008-03-20,86.83772657421619
2008-03-24,88.16564805139704
2008-03-25,88.37049769306215
2008-03-26,87.60054456109941
2008-03-27,86.60690649873288
2008-03-28,85.92551135067328
2008-03-31,86.41524380059171
2008-04-01,89.51696981589629
2008-04-02,89.36080353060622
2008-04-03,89.47439055745842
2008-04-04,89.54534602638006
2008-04-07,89.68730926371605
2008-04-08,89.26143449442029
2008-04-09,88.54458029029013
2008-04-10,88.9420564350338
2008-04-11,87.13921073573306
2008-04-14,86.84110362717529
2008-04-15,87.24567756021798
2008-04-16,89.2330433412243
2008-04-17,89.29695332133966
2008-04-18,90.90812885114316
2008-04-21,90.77327834481834
2008-04-22,89.97121332431973
2008-04-23,90.23386137680696
2008-04-24,90.8158277178318
2008-04-25,91.4049740320728
2008-04-28,91.31271025554196
2008-04-29,90.95781336923612
2008-04-30,90.61712700224048
2008-05-01,92.18576810174272
2008-05-02,92.4838752103005
2008-05-05,92.07215866082215
2008-05-06,92.77483223106653
2008-05-07,91.13526554806708
2008-05-08,91.46883918405152
2008-05-09,90.87264738100428
2008-05-12,91.88051090539324
2008-05-13,91.86632280015137
2008-05-14,92.24961831100926
2008-05-15,93.24328625880024
2008-05-16,93.36393371717092
2008-05-19,93.45621243641396
2008-05-20,92.5902822639366
2008-05-21,91.10686692351506
2008-05-22,91.36241718770329
2008-05-23,90.15577076280584
2008-05-27,90.77327834481837
2008-05-28,91.149453653309
2008-05-29,91.6462614774581
2008-05-30,91.78114934056342
2008-06-02,90.82295539155524
2008-06-03,90.29773400014184
2008-06-04,90.31190716267152
2008-06-05,92.0792489777651
2008-06-06,89.24728374595897
2008-06-09,89.3182242721684
2008-06-10,89.10527568048634
2008-06-11,87.61477002312186
2008-06-12,87.91289207439185
2008-06-13,89.23304334122435
2008-06-16,89.24015607223555
2008-06-17,88.6368590095332
2008-06-18,87.77802662535484
2008-06-19,88.13290109759237
2008-06-20,86.5004322028919
2008-06-23,86.5004322028919
2008-06-24,86.25909992936998
2008-06-25,86.77013321554149
2008-06-26,84.23152330981085
2008-06-27,83.91771141072203
2008-06-30,84.02470123013424
2008-07-01,84.3670088814045
2008-07-02,82.83384925204112
2008-07-03,82.92654636722598
2008-07-07,82.23481833367427
2008-07-08,83.66816064548547
2008-07-09,81.7712879296133
2008-07-10,82.34176332494987
2008-07-11,81.43616025155919
2008-07-14,80.70165123295479
2008-07-15,79.82454391174555
2008-07-16,81.83545940719232
2008-07-17,82.81957149052599
2008-07-18,82.84807471406354
2008-07-21,82.80530867172307
2008-07-22,83.92487644122596
2008-07-23,84.26001906199228
2008-07-24,82.31326010141234
2008-07-25,82.66266554098159
2008-07-28,81.1223707665387
2008-07-29,83.02635621342209
2008-07-30,84.4169175401806
2008-07-31,83.32586793692745
2008-08-01,82.86230764744207
2008-08-04,82.120723254607
2008-08-05,84.48107407504743
2008-08-06,84.80908902209033
2008-08-07,83.29733482796551
2008-08-08,85.28690465902255
2008-08-11,85.9001460966996
2008-08-12,84.86615524001427
2008-08-13,84.65222790068256
2008-08-14,85.12286356439864
2008-08-15,85.47945644854015
2008-08-18,84.19583264170112
2008-08-19,83.41858746618068
2008-08-20,83.93913926002895
2008-08-21,84.15305165664844
2008-08-22,85.11573589067525
2008-08-25,83.44709068971822
2008-08-26,83.7537450296592
2008-08-27,84.43831550406308
2008-08-28,85.70047410481473
2008-08-29,84.53102756196016
2008-09-02,84.18156982289818
2008-09-03,84.05324928180846
2008-09-04,81.54309777147871
2008-09-05,81.9067809725631
2008-09-08,83.59682413740256
2008-09-09,80.74444716071973
2008-09-10,81.24358604797335
2008-09-11,82.39171681186264
2008-09-12,82.56997589715286
2008-09-15,78.69783352580708
2008-09-16,80.05983932953534
2008-09-17,76.28755163252227
2008-09-18,79.61059415834558
2008-09-19,82.81957149052603
2008-09-22,79.66049534576557
2008-09-23,78.41259209246074
2008-09-24,78.26285864477637
2008-09-25,79.80852532425818
2008-09-26,80.08107292358348
2008-09-29,73.05201362939137
2008-09-30,77.01122718477555
2008-10-01,76.67415695413435
2008-10-02,73.59711629939805
2008-10-03,72.60731851406909
2008-10-06,69.81004278865475
2008-10-07,65.80062172025032
2008-10-08,65.09053656475056
2008-10-09,60.13432283675297
2008-10-10,59.438593892007454
2008-10-13,66.31704932552906
2008-10-14,65.96556684896284
2008-10-15,60.01237909809819
2008-10-16,62.56580096730543
2008-10-17,62.17847465982928
2008-10-20,65.14071419234641
2008-10-21,63.13962353017668
2008-10-22,59.295099026670094
2008-10-23,60.04825655011057
2008-10-24,57.96823101069992
2008-10-27,56.12489056131438
2008-10-28,62.185654633045424
2008-10-29,61.50431552015661
2008-10-30,63.11093352273653
2008-10-31,64.07919885977317
2008-11-03,63.92138887614016
2008-11-04,66.5250219940457
2008-11-05,63.06068865293575
2008-11-06,59.9048102485879
2008-11-07,61.65491564514907
2008-11-10,60.88739070392021
2008-11-11,59.539020125082125
2008-11-12,56.48351938999427
2008-11-13,60.39252916803625
2008-11-14,57.88217219541363
2008-11-17,56.39746431038603
2008-11-18,56.9712308380865
2008-11-19,53.49258985003699
2008-11-20,49.89914773976832
2008-11-21,53.069382354870406
2008-11-24,56.50503689557437
2008-11-25,56.87800325661823
2008-11-26,58.91499378486866
2008-11-28,59.48165505291403
2008-12-01,54.18113135021025
2008-12-02,56.34724932600966
2008-12-03,57.83194226832506
2008-12-04,56.13925424342469
2008-12-05,58.183428480569326
2008-12-08,60.42843276979498
2008-12-09,59.036933787845385
2008-12-10,59.739846441485085
2008-12-11,58.05428235463008
2008-12-12,58.46311496065217
2008-12-15,57.73151977092842
2008-12-16,60.69378545319191
2008-12-17,60.11278291710452
2008-12-18,58.850441268128314
2008-12-19,59.008240044727174
2008-12-22,57.93953353190365
2008-12-23,57.38006717978662
2008-12-24,57.73871842253482
2008-12-26,58.0498256907139
2008-12-29,57.86171188672223
2008-12-30,59.279842517505266
2008-12-31,60.1191634552175
2009-01-02,62.04381467308511
2009-01-05,61.75436686625209
2009-01-06,62.2391644854637
2009-01-07,60.40134910391721
2009-01-08,60.61116719739161
2009-01-09,59.31604123783015
2009-01-12,57.98472402929992
2009-01-13,58.08601320400463
2009-01-14,56.14689744071928
2009-01-15,56.22651594704374
2009-01-16,56.65339934941359
2009-01-20,53.66514829061968
2009-01-21,56.00218474433694
2009-01-22,55.15566889069636
2009-01-23,55.45230787777966
2009-01-26,55.75620155164014
2009-01-27,56.37119502232361
2009-01-28,58.26690220664353
2009-01-29,56.34225098877592
2009-01-30,55.06160825302246
2009-02-02,55.025431946765906
2009-02-03,55.90091424802249
2009-02-04,55.52464928325862
2009-02-05,56.43630041941565
2009-02-06,57.97749175659105
2009-02-09,58.06430891452191
2009-02-10,55.21353080804538
2009-02-11,55.67662413777426
2009-02-12,55.785126906797586
2009-02-13,55.22802150320949
2009-02-17,52.724564327949125
2009-02-18,52.681122127881224
2009-02-19,52.08784041803657
2009-02-20,51.5090045752194
2009-02-23,49.72184125238137
