date,adj close
2017-05-04,35.65642547607422
2017-05-05,35.83906555175781
2017-05-08,35.847557067871094
2017-05-09,35.78809356689453
2017-05-10,35.826324462890625
2017-05-11,35.834808349609375
2017-05-12,35.94099807739258
2017-05-15,36.14912033081055
2017-05-16,36.33175277709961
2017-05-17,35.732879638671875
2017-05-18,35.80933380126953
2017-05-19,36.115142822265625
2017-05-22,36.217071533203125
2017-05-23,36.29777526855469
2017-05-24,36.34025573730469
2017-05-25,36.42945098876953
2017-05-26,36.39121627807617
2017-05-30,36.31901168823242
2017-05-31,36.302024841308594
2017-06-01,36.48466110229492
2017-06-02,36.73524475097656
2017-06-05,36.714012145996094
2017-06-06,36.66730499267578
2017-06-07,36.658790588378906
2017-06-08,36.595088958740234
2017-06-09,36.522884368896484
2017-06-12,36.344505310058594
2017-06-13,36.573856353759766
2017-06-14,36.43369674682617
2017-06-15,36.302024841308594
2017-06-16,36.38697814941406
2017-06-19,36.697017669677734
2017-06-20,36.455631256103516
2017-06-21,36.39958953857422
2017-06-22,36.44700241088867
2017-06-23,36.48149490356445
2017-06-26,36.52891540527344
2017-06-27,36.40821075439453
2017-06-28,36.615116119384766
2017-06-29,36.3392333984375
2017-06-30,36.30906295776367
2017-07-03,36.39958953857422
2017-07-05,36.48149490356445
2017-07-06,36.19698715209961
2017-07-07,36.3651008605957
2017-07-10,36.40389633178711
2017-07-11,36.45131301879883
2017-07-12,36.709964752197266
2017-07-13,36.78755569458008
2017-07-14,36.96428680419922
2017-07-17,36.90825653076172
2017-07-18,36.96428680419922
2017-07-19,37.046199798583984
2017-07-20,37.166893005371094
2017-07-21,36.977230072021484
2017-07-24,36.98153305053711
2017-07-25,37.0677490234375
2017-07-26,37.09791946411133
2017-07-27,36.92548751831055
2017-07-28,36.951358795166016
2017-07-31,37.046199798583984
2017-08-01,37.16257858276367
2017-08-02,37.30052185058594
2017-08-03,37.218624114990234
2017-08-04,37.33932113647461
2017-08-07,37.40829086303711
2017-08-08,37.33069610595703
2017-08-09,37.270347595214844
2017-08-10,36.744441986083984
2017-08-11,36.744441986083984
2017-08-14,37.0677490234375
2017-08-15,37.10654830932617
2017-08-16,37.166893005371094
2017-08-17,36.67546844482422
2017-08-18,36.697025299072266
2017-08-21,36.6539192199707
2017-08-22,36.977230072021484
2017-08-23,36.94273376464844
2017-08-24,36.89531707763672
2017-08-25,36.98153305053711
2017-08-28,37.016021728515625
2017-08-29,37.02894592285156
2017-08-30,37.01170349121094
2017-08-31,37.26603698730469
2017-09-01,37.352256774902344
2017-09-05,37.033260345458984
2017-09-06,37.26603698730469
2017-09-07,37.36518859863281
2017-09-08,37.26603698730469
2017-09-11,37.671241760253906
2017-09-12,37.804874420166016
2017-09-13,37.76607894897461
2017-09-14,37.822120666503906
2017-09-15,37.804874420166016
2017-09-18,37.94282150268555
2017-09-19,38.041969299316406
2017-09-20,38.02471923828125
2017-09-21,37.92988586425781
2017-09-22,37.891090393066406
2017-09-25,37.779014587402344
2017-09-26,37.701419830322266
2017-09-27,37.79194641113281
2017-09-28,37.860931396484375
2017-09-29,38.03334426879883
2017-10-02,38.085079193115234
2017-10-03,38.24025344848633
2017-10-04,38.15404510498047
2017-10-05,38.40837860107422
2017-10-06,38.3868293762207
2017-10-09,38.39975357055664
2017-10-10,38.58081817626953
2017-10-11,38.71443557739258
2017-10-12,38.684261322021484
2017-10-13,38.75754928588867
2017-10-16,38.88255310058594
2017-10-17,38.83945083618164
2017-10-18,38.89118576049805
2017-10-19,38.770477294921875
2017-10-20,38.83513641357422
2017-10-23,38.688568115234375
2017-10-24,38.74031066894531
2017-10-25,38.59804153442383
2017-10-26,38.71012496948242
2017-10-27,39.03773880004883
2017-10-30,39.12826156616211
2017-10-31,39.257591247558594
2017-11-01,39.32224655151367
2017-11-02,39.44294738769531
2017-11-03,39.50761413574219
2017-11-06,39.615379333496094
2017-11-07,39.4472541809082
2017-11-08,39.6541748046875
2017-11-09,39.4084587097168
2017-11-10,39.3524169921875
2017-11-13,39.231719970703125
2017-11-14,39.24465560913086
2017-11-15,38.98170852661133
2017-11-16,39.279136657714844
2017-11-17,39.11533737182617
2017-11-20,39.111026763916016
2017-11-21,39.38691711425781
2017-11-22,39.4774284362793
2017-11-24,39.77487564086914
2017-11-27,39.5981330871582
2017-11-28,39.90419006347656
2017-11-29,39.71452331542969
2017-11-30,39.90419006347656
2017-12-01,39.82659912109375
2017-12-04,39.68003463745117
2017-12-05,39.58950424194336
2017-12-06,39.559329986572266
2017-12-07,39.624000549316406
2017-12-08,39.8050422668457
2017-12-11,39.96453094482422
2017-12-12,40.067996978759766
2017-12-13,40.14990234375
2017-12-14,40.01627731323242
2017-12-15,40.214569091796875
2017-12-18,40.48613357543945
2017-12-19,40.42578887939453
2017-12-20,40.30939865112305
2017-12-21,40.45851516723633
2017-12-22,40.34982681274414
2017-12-26,40.26287841796875
2017-12-27,40.25418472290039
2017-12-28,40.345481872558594
2017-12-29,40.26287841796875
2018-01-02,40.593292236328125
2018-01-03,40.73676300048828
2018-01-04,41.08892059326172
2018-01-05,41.336734771728516
2018-01-08,41.38454818725586
2018-01-09,41.41498947143555
2018-01-10,41.34107971191406
2018-01-11,41.584529876708984
2018-01-12,41.9410400390625
2018-01-16,41.93234634399414
2018-01-17,42.21493148803711
2018-01-18,42.10190963745117
2018-01-19,42.23667526245117
2018-01-22,42.536659240722656
2018-01-23,42.64970779418945
2018-01-24,42.61056900024414
2018-01-25,42.627960205078125
2018-01-26,43.001853942871094
2018-01-29,42.7670783996582
2018-01-30,42.33232498168945
2018-01-31,42.323631286621094
2018-02-01,42.28449249267578
2018-02-02,41.2193489074707
2018-02-05,39.65856170654297
2018-02-06,40.4715690612793
2018-02-07,39.96723937988281
2018-02-08,38.706443786621094
2018-02-09,39.145545959472656
2018-02-12,39.79335021972656
2018-02-13,39.87159729003906
2018-02-14,40.45851516723633
2018-02-15,40.85415267944336
2018-02-16,40.8889274597168
2018-02-20,40.541133880615234
2018-02-21,40.306358337402344
2018-02-22,40.52372741699219
2018-02-23,41.08892059326172
2018-02-26,41.514976501464844
2018-02-27,41.1280517578125
2018-02-28,40.53242874145508
2018-03-01,39.915069580078125
2018-03-02,40.12809753417969
2018-03-05,40.4280891418457
2018-03-06,40.58024597167969
2018-03-07,40.53242874145508
2018-03-08,40.715023040771484
2018-03-09,41.31063461303711
2018-03-12,41.419334411621094
2018-03-13,41.0019645690918
2018-03-14,40.84980773925781
2018-03-15,40.90196990966797
2018-03-16,40.928062438964844
2018-03-19,40.37591552734375
2018-03-20,40.46286392211914
2018-03-21,40.423736572265625
2018-03-22,39.489009857177734
2018-03-23,38.74557876586914
2018-03-26,39.82377243041992
2018-03-27,39.19336700439453
2018-03-28,39.31510925292969
2018-03-29,39.675960540771484
2018-04-02,38.83252716064453
2018-04-03,39.26728057861328
2018-04-04,39.70203399658203
2018-04-05,40.019412994384766
2018-04-06,39.32815170288086
2018-04-09,39.61508560180664
2018-04-10,40.24983596801758
2018-04-11,40.04115295410156
2018-04-12,40.441131591796875
2018-04-13,40.362884521484375
2018-04-16,40.593292236328125
2018-04-17,40.932411193847656
2018-04-18,40.94544982910156
2018-04-19,40.73676300048828
2018-04-20,40.3367805480957
2018-04-23,40.37156677246094
2018-04-24,39.84115982055664
2018-04-25,39.749874114990234
2018-04-26,40.167232513427734
2018-04-27,40.26722717285156
2018-04-30,40.0889778137207
2018-05-01,40.10201644897461
2018-05-02,39.91941833496094
2018-05-03,39.945499420166016
2018-05-04,40.362884521484375
2018-05-07,40.510684967041016
2018-05-08,40.43244171142578
2018-05-09,40.91936111450195
2018-05-10,41.22369384765625
2018-05-11,41.26716613769531
2018-05-14,41.301944732666016
2018-05-15,40.971534729003906
2018-05-16,41.101959228515625
2018-05-17,41.101959228515625
2018-05-18,40.928062438964844
2018-05-21,41.18021774291992
2018-05-22,41.11935043334961
2018-05-23,41.075870513916016
2018-05-24,40.81501388549805
2018-05-25,40.693294525146484
2018-05-29,40.00636672973633
2018-05-30,40.57155227661133
2018-05-31,40.38026428222656
2018-06-01,40.841102600097656
2018-06-04,41.04110336303711
2018-06-05,41.08456802368164
2018-06-06,41.37150955200195
2018-06-07,41.2845573425293
2018-06-08,41.301944732666016
2018-06-11,41.51063537597656
2018-06-12,41.336734771728516
2018-06-13,41.31063461303711
2018-06-14,41.328033447265625
2018-06-15,41.075870513916016
2018-06-18,40.91936111450195
2018-06-19,40.75008773803711
2018-06-20,40.802982330322266
2018-06-21,40.44150161743164
2018-06-22,40.6883659362793
2018-06-25,40.10647964477539
2018-06-26,40.300437927246094
2018-06-27,39.97422790527344
2018-06-28,40.273990631103516
2018-06-29,40.42387390136719
2018-07-02,40.40623474121094
2018-07-03,40.32688903808594
2018-07-05,40.653106689453125
2018-07-06,40.979312896728516
2018-07-09,41.27907943725586
2018-07-10,41.47304153442383
2018-07-11,40.94404983520508
2018-07-12,41.37605667114258
2018-07-13,41.52593231201172
2018-07-16,41.45540237426758
2018-07-17,41.64936828613281
2018-07-18,41.66699981689453
2018-07-19,41.51712417602539
2018-07-20,41.64936828613281
2018-07-23,41.605289459228516
2018-07-24,42.00203323364258
2018-07-25,42.31061553955078
2018-07-26,42.25770950317383
2018-07-27,42.09901809692383
2018-07-30,42.0196647644043
2018-07-31,42.1342887878418
2018-08-01,42.231258392333984
2018-08-02,42.231258392333984
2018-08-03,42.301795959472656
2018-08-06,42.381141662597656
2018-08-07,42.61919021606445
2018-08-08,42.6456413269043
2018-08-09,42.583927154541016
2018-08-10,42.01085662841797
2018-08-13,41.83452224731445
2018-08-14,41.966773986816406
2018-08-15,41.55239486694336
2018-08-16,41.790435791015625
2018-08-17,42.02848434448242
2018-08-20,42.0901985168457
2018-08-21,42.29298782348633
2018-08-22,42.38996505737305
2018-08-23,42.222442626953125
2018-08-24,42.45167922973633
2018-08-27,42.89250564575195
2018-08-28,42.848419189453125
2018-08-29,43.24517059326172
2018-08-30,43.007110595703125
2018-08-31,42.848419189453125
2018-09-04,42.592742919921875
2018-09-05,42.39877700805664
2018-09-06,42.151912689208984
2018-09-07,41.92268371582031
2018-09-10,42.03730392456055
2018-09-11,42.25770950317383
2018-09-12,42.301795959472656
2018-09-13,42.61919021606445
2018-09-14,42.5662956237793
2018-09-17,42.41640853881836
2018-09-18,42.62800979614258
2018-09-19,42.76026153564453
2018-09-20,43.306884765625
2018-09-21,43.218711853027344
2018-09-24,43.130550384521484
2018-09-25,43.236358642578125
2018-09-26,43.10409927368164
2018-09-27,43.2716178894043
2018-09-28,43.033573150634766
2018-10-01,43.306884765625
2018-10-02,43.25398635864258
2018-10-03,43.25398635864258
2018-10-04,42.848419189453125
2018-10-05,42.6456413269043
2018-10-08,42.495758056640625
2018-10-09,42.61919021606445
2018-10-10,41.428958892822266
2018-10-11,40.600196838378906
2018-10-12,41.049842834472656
2018-10-15,40.802982330322266
2018-10-16,41.57883071899414
2018-10-17,41.50830841064453
2018-10-18,40.908782958984375
2018-10-19,41.17327117919922
2018-10-22,41.138004302978516
2018-10-23,40.89114761352539
2018-10-24,39.586299896240234
2018-10-25,40.467952728271484
2018-10-26,39.815528869628906
2018-10-29,39.462867736816406
2018-10-30,39.9830436706543
2018-10-31,40.52967071533203
2018-11-01,40.93523406982422
2018-11-02,40.556121826171875
2018-11-05,40.714820861816406
2018-11-06,40.961673736572266
2018-11-07,41.887413024902344
2018-11-08,41.68463897705078
2018-11-09,41.37605667114258
2018-11-12,40.432682037353516
2018-11-13,40.52085494995117
2018-11-14,40.26517868041992
2018-11-15,40.66191101074219
2018-11-16,40.75890350341797
2018-11-19,40.22991180419922
2018-11-20,39.498138427734375
2018-11-21,39.69209671020508
2018-11-23,39.20718002319336
2018-11-26,39.859619140625
2018-11-27,39.87724685668945
2018-11-28,40.77653884887695
2018-11-29,40.697181701660156
2018-11-30,40.78534698486328
2018-12-03,41.37605667114258
2018-12-04,40.168182373046875
2018-12-06,39.95658874511719
2018-12-07,39.20718002319336
2018-12-10,39.26008224487305
2018-12-11,39.2689094543457
2018-12-12,39.60392761230469
2018-12-13,39.68327713012695
2018-12-14,38.84571838378906
2018-12-17,38.18447494506836
2018-12-18,38.28242492675781
2018-12-19,37.774837493896484
2018-12-20,37.374122619628906
2018-12-21,36.71514129638672
2018-12-24,35.984947204589844
2018-12-26,37.36521911621094
2018-12-27,37.48988723754883
2018-12-28,37.60564422607422
2018-12-31,37.75703048706055
2019-01-02,37.93513107299805
2019-01-03,36.99119567871094
2019-01-04,38.335853576660156
2019-01-07,38.451622009277344
2019-01-08,38.67424392700195
2019-01-09,38.84343338012695
2019-01-10,38.923580169677734
2019-01-11,38.80781173706055
2019-01-14,38.5584716796875
2019-01-15,38.959197998046875
2019-01-16,38.99481964111328
2019-01-17,39.181827545166016
2019-01-18,39.64487838745117
2019-01-22,38.98591613769531
2019-01-23,39.19072341918945
2019-01-24,39.17292404174805
2019-01-25,39.4667854309082
2019-01-28,39.19072341918945
2019-01-29,39.19963455200195
2019-01-30,39.885318756103516
2019-01-31,40.17918014526367
2019-02-01,40.00998306274414
2019-02-04,40.27713394165039
2019-02-05,40.63333511352539
2019-02-06,40.455230712890625
2019-02-07,39.99216842651367
2019-02-08,39.9565544128418
2019-02-11,39.90312957763672
2019-02-12,40.455230712890625
2019-02-13,40.46413803100586
2019-02-14,40.383995056152344
2019-02-15,40.82923889160156
2019-02-19,40.96281433105469
2019-02-20,41.069671630859375
2019-02-21,41.0429573059082
2019-02-22,41.25667953491211
2019-02-25,41.416969299316406
2019-02-26,41.51491928100586
2019-02-27,41.416969299316406
2019-02-28,41.33683395385742
2019-03-01,41.59507369995117
2019-03-04,41.61288070678711
2019-03-05,41.63068771362305
2019-03-06,41.40806579589844
2019-03-07,41.025150299072266
2019-03-08,40.96281433105469
2019-03-11,41.56835174560547
2019-03-12,41.684120178222656
2019-03-13,42.00468826293945
2019-03-14,42.02250671386719
2019-03-15,42.32527160644531
2019-03-18,42.55680847167969
2019-03-19,42.59242248535156
2019-03-20,42.610233306884766
2019-03-21,42.95752716064453
2019-03-22,42.09374237060547
2019-03-25,42.02250671386719
2019-03-26,42.24512481689453
2019-03-27,42.156070709228516
2019-03-28,42.156070709228516
2019-03-29,42.34307861328125
2019-04-01,42.85957336425781
2019-04-02,42.93081283569336
2019-04-03,43.108917236328125
2019-04-04,43.135623931884766
2019-04-05,43.26920700073242
2019-04-08,43.420589447021484
2019-04-09,43.180152893066406
2019-04-10,43.21576690673828
2019-04-11,43.22467041015625
2019-04-12,43.40277862548828
2019-04-15,43.45620346069336
2019-04-16,43.51853942871094
2019-04-17,43.678836822509766
2019-04-18,43.69663619995117
2019-04-22,43.74116897583008
2019-04-23,43.990501403808594
2019-04-24,43.75007247924805
2019-04-25,43.75897216796875
2019-04-26,43.86582946777344
2019-04-29,43.98159408569336
2019-04-30,44.03502655029297
2019-05-01,43.72334671020508
2019-05-02,43.616485595703125
2019-05-03,44.09735870361328
2019-05-06,43.856929779052734
2019-05-07,43.07328414916992
2019-05-08,43.06438064575195
2019-05-09,42.80613708496094
2019-05-10,42.93081283569336
2019-05-13,41.93345642089844
2019-05-14,42.227317810058594
2019-05-15,42.583518981933594
2019-05-16,43.055477142333984
2019-05-17,42.7705192565918
2019-05-20,42.48556137084961
2019-05-21,42.67256164550781
2019-05-22,42.65475082397461
2019-05-23,42.17388916015625
2019-05-24,42.316368103027344
2019-05-28,41.95126724243164
2019-05-29,41.67521286010742
2019-05-30,41.782066345214844
2019-05-31,41.31901550292969
2019-06-03,41.23886489868164
2019-06-04,41.942359924316406
2019-06-05,42.10265350341797
2019-06-06,42.47665786743164
2019-06-07,43.02876281738281
2019-06-10,43.313720703125
2019-06-11,43.40277862548828
2019-06-12,43.26920700073242
2019-06-13,43.34043884277344
2019-06-14,43.19796371459961
2019-06-17,43.25301742553711
2019-06-18,43.80360794067383
2019-06-19,43.9660758972168
2019-06-20,44.2819938659668
2019-06-21,44.254913330078125
2019-06-24,44.327117919921875
2019-06-25,43.89386749267578
2019-06-26,43.92997741699219
2019-06-27,44.0112190246582
2019-06-28,44.08341979980469
2019-07-01,44.4354362487793
2019-07-02,44.6249885559082
2019-07-03,44.85966110229492
2019-07-05,44.688167572021484
2019-07-08,44.4625129699707
2019-07-09,44.49862289428711
2019-07-10,44.7423210144043
2019-07-11,44.64303970336914
2019-07-12,44.724273681640625
2019-07-15,44.7423210144043
2019-07-16,44.57985305786133
2019-07-17,44.36323165893555
2019-07-18,44.615962982177734
2019-07-19,44.408355712890625
2019-07-22,44.64303970336914
2019-07-23,44.95895004272461
2019-07-24,44.88673782348633
2019-07-25,44.652061462402344
2019-07-26,45.00407409667969
2019-07-29,45.03116226196289
2019-07-30,44.73329162597656
2019-07-31,44.23686218261719
2019-08-01,43.92095184326172
2019-08-02,43.47867202758789
2019-08-05,42.2781982421875
2019-08-06,42.72047805786133
2019-08-07,42.81976318359375
2019-08-08,43.46061706542969
2019-08-09,43.17178726196289
2019-08-12,42.80171203613281
2019-08-13,43.451595306396484
2019-08-14,42.24209976196289
2019-08-15,42.2691764831543
2019-08-16,42.86490249633789
2019-08-19,43.30717468261719
2019-08-20,42.99126434326172
2019-08-21,43.31620407104492
2019-08-22,43.22593688964844
2019-08-23,42.23307800292969
2019-08-26,42.63021469116211
2019-08-27,42.5941162109375
2019-08-28,42.78366470336914
2019-08-29,43.2169189453125
2019-08-30,43.298152923583984
2019-09-03,43.126651763916016
2019-09-04,43.686275482177734
2019-09-05,44.08341979980469
2019-09-06,44.137577056884766
2019-09-09,44.22783660888672
2019-09-10,44.2819938659668
2019-09-11,44.561805725097656
2019-09-12,44.796478271484375
2019-09-13,44.796478271484375
2019-09-16,44.51667022705078
2019-09-17,44.66108703613281
