date,adj close
2024-11-05,77.13411712646484
2024-11-06,77.04015350341797
2024-11-07,77.17170715332031
2024-11-08,77.11532592773438
2024-11-11,77.0589370727539
2024-11-12,76.98377227783203
2024-11-13,77.09654235839844
2024-11-14,76.98377227783203
2024-11-15,77.06834411621094
2024-11-18,77.1247329711914
2024-11-19,77.1247329711914
2024-11-20,77.0871353149414
2024-11-21,77.06834411621094
2024-11-22,77.0589370727539
2024-11-25,77.20929718017578
2024-11-26,77.20929718017578
2024-11-27,77.25628662109375
2024-11-29,77.3502426147461
2024-12-02,77.34552764892578
2024-12-03,77.35494995117188
2024-12-04,77.43980407714844
2024-12-05,77.43980407714844
2024-12-06,77.51521301269531
2024-12-09,77.4869384765625
2024-12-10,77.47749328613281
2024-12-11,77.45864868164062
2024-12-12,77.42093658447266
2024-12-13,77.38322448730469
2024-12-16,77.3926773071289
2024-12-17,77.40208435058594
2024-12-18,77.26020812988281
2024-12-19,77.34532165527344
2024-12-20,77.35478210449219
2024-12-23,77.3074951171875
2024-12-24,77.34532165527344
2024-12-26,77.36425018310547
2024-12-27,77.38316345214844
2024-12-30,77.49665832519531
2024-12-31,77.54398345947266
2025-01-02,77.52503204345703
2025-01-03,77.52503204345703
2025-01-06,77.54398345947266
2025-01-07,77.49665832519531
2025-01-08,77.54398345947266
2025-01-10,77.40208435058594
2025-01-13,77.4209976196289
2025-01-14,77.43992614746094
2025-01-15,77.61019134521484
2025-01-16,77.657470703125
2025-01-17,77.6385498046875
2025-01-21,77.66692352294922
2025-01-22,77.64801788330078
2025-01-23,77.64801788330078
2025-01-24,77.69532012939453
2025-01-27,77.8088150024414
2025-01-28,77.82772064208984
2025-01-29,77.78044891357422
2025-01-30,77.82772064208984
2025-01-31,77.83720397949219
2025-02-03,77.78308868408203
2025-02-04,77.85902404785156
2025-02-05,77.90647888183594
2025-02-06,77.87799835205078
2025-02-07,77.7925796508789
2025-02-10,77.8305435180664
2025-02-11,77.81156158447266
2025-02-12,77.70716857910156
2025-02-13,77.81156158447266
2025-02-14,77.91596221923828
2025-02-18,77.84953308105469
2025-02-19,77.90647888183594
2025-02-20,77.91596221923828
2025-02-21,78.04883575439453
2025-02-24,78.10575866699219
2025-02-25,78.21015167236328
2025-02-26,78.23863220214844
2025-02-27,78.2671127319336
2025-02-28,78.40946197509766
2025-03-03,78.45992279052734
2025-03-04,78.46944427490234
2025-03-05,78.38375091552734
2025-03-06,78.43134307861328
2025-03-07,78.42182922363281
2025-03-10,78.56462860107422
2025-03-11,78.51702117919922
2025-03-12,78.45992279052734
2025-03-13,78.51702117919922
2025-03-14,78.45992279052734
2025-03-17,78.43134307861328
2025-03-18,78.43134307861328
2025-03-19,78.54557037353516
2025-03-20,78.56462860107422
2025-03-21,78.61222076416016
2025-03-24,78.50751495361328
2025-03-25,78.53605651855469
2025-03-26,78.51702117919922
2025-03-27,78.55508422851562
2025-03-28,78.69789123535156
2025-03-31,78.7550048828125
2025-04-01,78.78367614746094
2025-04-02,78.72636413574219
2025-04-03,79.0224609375
2025-04-04,78.9747085571289
2025-04-07,78.98426055908203
2025-04-08,78.93650817871094
2025-04-09,78.88872528076172
2025-04-10,78.87918853759766
2025-04-11,78.73590850830078
2025-04-14,78.90784454345703
2025-04-15,78.90784454345703
2025-04-16,79.0129165649414
2025-04-17,79.04157257080078
2025-04-21,78.99381256103516
2025-04-22,79.0224609375
2025-04-23,78.96516418457031
2025-04-24,79.0606689453125
2025-04-25,79.12753295898438
2025-04-28,79.24214172363281
2025-04-29,79.28992462158203
2025-04-30,79.39498901367188
2025-05-01,79.23114776611328
2025-05-02,79.07783508300781
2025-05-05,79.0682373046875
2025-05-06,79.13531494140625
2025-05-07,79.16407012939453
2025-05-08,79.00117492675781
2025-05-09,79.03950500488281
2025-05-12,78.89576721191406
2025-05-13,78.87661743164062
2025-05-14,78.81913757324219
2025-05-15,78.97244262695312
2025-05-16,78.95329284667969
2025-05-19,78.98200988769531
2025-05-20,78.9916000366211
2025-05-21,78.94367980957031
2025-05-22,78.9916000366211
2025-05-23,79.03950500488281
2025-05-27,79.0682373046875
2025-05-28,79.01075744628906
2025-05-29,79.09701538085938
2025-05-30,79.19281768798828
2025-06-02,79.12744903564453
2025-06-03,79.10822296142578
2025-06-04,79.25242614746094
2025-06-05,79.16590881347656
2025-06-06,79.03132629394531
2025-06-09,79.0889892578125
2025-06-10,79.0889892578125
2025-06-11,79.21398162841797
2025-06-12,79.28126525878906
2025-06-13,79.22359466552734
2025-06-16,79.21398162841797
2025-06-17,79.25242614746094
2025-06-18,79.2908706665039
2025-06-20,79.34855651855469
2025-06-23,79.45429992675781
2025-06-24,79.52159881591797
2025-06-25,79.53120422363281
2025-06-26,79.6273422241211
2025-06-27,79.59849548339844
2025-06-30,79.65619659423828
2025-07-01,79.57324981689453
2025-07-02,79.5635986328125
2025-07-03,79.47679901123047
2025-07-07,79.45750427246094
2025-07-08,79.4671630859375
2025-07-09,79.53467559814453
2025-07-10,79.53467559814453
2025-07-11,79.51537322998047
2025-07-14,79.52501678466797
2025-07-15,79.44786834716797
2025-07-16,79.553955078125
2025-07-17,79.52501678466797
2025-07-18,79.59253692626953
2025-07-21,79.64075469970703
2025-07-22,79.69861602783203
2025-07-23,79.631103515625
2025-07-24,79.5635986328125
2025-07-25,79.61183166503906
2025-07-28,79.60218048095703
2025-07-29,79.669677734375
2025-07-30,79.58287048339844
2025-07-31,79.58287048339844
2025-08-01,79.9795913696289
2025-08-04,79.99893951416016
2025-08-05,79.96991729736328
2025-08-06,79.99893951416016
2025-08-07,79.96025085449219
2025-08-08,79.94088745117188
2025-08-11,79.94088745117188
2025-08-12,79.99893951416016
2025-08-13,80.1053695678711
2025-08-14,80.01829528808594
2025-08-15,79.98926544189453
2025-08-18,79.98926544189453
2025-08-19,80.02796173095703
2025-08-20,80.0569839477539
2025-08-21,79.98926544189453
2025-08-22,80.1634292602539
2025-08-25,80.12472534179688
2025-08-26,80.19245147705078
2025-08-27,80.2505111694336
2025-08-28,80.22148895263672
2025-08-29,80.28922271728516
2025-09-02,80.24845123291016
2025-09-03,80.30667877197266
2025-09-04,80.36492156982422
2025-09-05,80.48138427734375
2025-09-08,80.52992248535156
2025-09-09,80.46197509765625
2025-09-10,80.47169494628906
2025-09-11,80.50080108642578
2025-09-12,80.49110412597656
2025-09-15,80.52020263671875
2025-09-16,80.55904388427734
2025-09-17,80.52020263671875
2025-09-18,80.49110412597656
2025-09-19,80.52020263671875
2025-09-22,80.48138427734375
2025-09-23,80.51050567626953
2025-09-24,80.47169494628906
2025-09-25,80.40372467041016
2025-09-26,80.4522705078125
2025-09-29,80.48138427734375
2025-09-30,80.52020263671875
2025-10-01,80.61368560791016
2025-10-02,80.63314819335938
2025-10-03,80.60395050048828
2025-10-06,80.58447265625
2025-10-07,80.62342071533203
2025-10-08,80.61368560791016
2025-10-09,80.60395050048828
2025-10-10,80.74024963378906
2025-10-13,80.8960189819336
2025-10-14,80.83760070800781
2025-10-15,80.79866790771484
2025-10-16,80.90575408935547
2025-10-17,80.8960189819336
2025-10-20,80.90575408935547
2025-10-21,80.92523956298828
2025-10-22,80.92523956298828
2025-10-23,80.86681365966797
2025-10-24,80.91548919677734
2025-10-27,80.8960189819336
2025-10-28,80.90575408935547
2025-10-29,80.7499771118164
2025-10-30,80.75970458984375
2025-10-31,80.7889404296875
2025-11-03,80.79185485839844
2025-11-04,80.8211669921875
2025-11-05,80.7625503540039
2025-11-06,80.86022186279297
2025-11-07,80.8992919921875
2025-11-10,80.87976837158203
2025-11-11,80.9481201171875
2025-11-12,80.9188232421875
2025-11-13,80.87000274658203
2025-11-14,80.8992919921875
2025-11-17,80.8895263671875
2025-11-18,80.93836212158203
2025-11-19,80.92859649658203
2025-11-20,80.99696350097656
2025-11-21,81.0946273803711
2025-11-24,81.10440063476562
2025-11-25,81.1532211303711
2025-11-26,81.14347076416016
2025-11-28,81.14347076416016
2025-12-01,81.07391357421875
2025-12-02,81.12288665771484
2025-12-03,81.17188262939453
2025-12-04,81.11309814453125
2025-12-05,81.08370208740234
2025-12-08,81.06411743164062
2025-12-09,81.02491760253906
2025-12-10,81.16207122802734
2025-12-11,81.17188262939453
2025-12-12,81.18167114257812
2025-12-15,81.23065185546875
2025-12-16,81.26982879638672
2025-12-17,81.2796401977539
2025-12-18,81.33840942382812
2025-12-19,81.32367706298828
2025-12-22,81.28436279296875
2025-12-23,81.24506378173828
2025-12-24,81.29419708251953
2025-12-26,81.35314178466797
2025-12-29,81.39246368408203
2025-12-30,81.41210174560547
2025-12-31,81.38262176513672
2026-01-02,81.42193603515625
2026-01-05,81.45140838623047
2026-01-06,81.46123504638672
2026-01-07,81.45140838623047
2026-01-08,81.42193603515625
2026-01-09,81.39246368408203
2026-01-12,81.39246368408203
2026-01-13,81.41210174560547
2026-01-14,81.43177032470703
2026-01-15,81.37279510498047
2026-01-16,81.35314178466797
2026-01-20,81.36298370361328
2026-01-21,81.40228271484375
2026-01-22,81.37279510498047
2026-01-23,81.40228271484375
2026-01-26,81.43177032470703
2026-01-27,81.45140838623047
2026-01-28,81.45140838623047
2026-01-29,81.48089599609375
2026-01-30,81.5496826171875
2026-02-02,81.51024627685547
2026-02-03,81.50039672851562
2026-02-04,81.53982543945312
2026-02-05,81.66795349121094
2026-02-06,81.66795349121094
2026-02-09,81.68766784667969
2026-02-10,81.7369384765625
2026-02-11,81.65808868408203
2026-02-12,81.7369384765625
2026-02-13,81.86506652832031
2026-02-17,81.83551788330078
2026-02-18,81.7862319946289
2026-02-19,81.7862319946289
2026-02-20,81.79608917236328
2026-02-23,81.86506652832031
2026-02-24,81.86506652832031
2026-02-25,81.84536743164062
2026-02-26,81.87492370605469
2026-02-27,81.98334503173828
2026-03-02,81.83808135986328
2026-03-03,81.82819366455078
2026-03-04,81.7787857055664
2026-03-05,81.71949005126953
2026-03-06,81.75902557373047
2026-03-09,81.79854583740234
2026-03-10,81.74913024902344
2026-03-11,81.67007446289062
2026-03-12,81.5317153930664
2026-03-13,81.58112335205078
2026-03-16,81.6799545288086
2026-03-17,81.6898422241211
2026-03-18,81.54161071777344
2026-03-19,81.5218276977539
2026-03-20,81.34394073486328
2026-03-23,81.46253204345703
2026-03-24,81.34394073486328
2026-03-25,81.43289184570312
2026-03-26,81.2550048828125
2026-03-27,81.42301177978516
2026-03-30,81.5317153930664
2026-03-31,81.60089111328125
2026-04-01,81.5979232788086
2026-04-02,81.63756561279297
2026-04-06,81.55826568603516
2026-04-07,81.61773681640625
2026-04-08,81.69703674316406
2026-04-09,81.71687316894531
2026-04-10,81.6871337890625
2026-04-13,81.74659729003906
2026-04-14,81.80607604980469
2026-04-15,81.7862548828125
2026-04-16,81.75652313232422
2026-04-17,81.91511535644531
2026-04-20,81.87545776367188
2026-04-21,81.75652313232422
2026-04-22,81.7961654663086
2026-04-23,81.75652313232422
2026-04-24,81.84573364257812
2026-04-27,81.8259048461914
2026-04-28,81.7763442993164
2026-04-29,81.66730499267578
2026-04-30,81.75652313232422
2026-05-01,81.76944732666016
2026-05-04,81.67002868652344
2026-05-05,81.70979309082031
2026-05-06,81.81915283203125
2026-05-07,81.74955749511719
2026-05-08,81.81915283203125
2026-05-11,81.73961639404297
2026-05-12,81.67996978759766
2026-05-13,81.70979309082031
2026-05-14,81.67996978759766
2026-05-15,81.58055114746094
2026-05-18,81.62032318115234
2026-05-19,81.5606689453125
2026-05-20,81.67002868652344
2026-05-21,81.66007995605469
2026-05-22,81.64020538330078
2026-05-26,81.72967529296875
2026-05-27,81.73961639404297
2026-05-28,81.77938842773438
2026-05-29,81.81915283203125
2026-06-01,81.77229309082031
2026-06-02,81.77229309082031
2026-06-03,81.73240661621094
2026-06-04,81.79222869873047
2026-06-05,81.62272644042969
2026-06-08,81.66260528564453
2026-06-09,81.7024917602539
2026-06-10,81.7024917602539
2026-06-11,81.85205078125
2026-06-12,81.83211517333984
2026-06-15,81.87200164794922
2026-06-16,81.89193725585938
2026-06-17,81.64266204833984
2026-06-18,81.7523422241211
2026-06-22,81.6725845336914
2026-06-23,81.73240661621094
2026-06-24,81.83211517333984
2026-06-25,81.85205078125
2026-06-26,81.95176696777344
2026-06-29,81.93182373046875
2026-06-30,81.87200164794922
2026-07-01,81.83999633789062
2026-07-02,81.94000244140625
2026-07-06,81.9800033569336
2026-07-07,81.86000061035156
2026-07-08,81.83999633789062
2026-07-09,81.91000366210938
2026-07-10,81.87999725341797
2026-07-13,81.79000091552734
