date,adj close
2017-05-16,23.22402572631836
2017-05-17,23.15245819091797
2017-05-18,23.104745864868164
2017-05-19,23.110694885253903
2017-05-22,23.19419288635254
2017-05-23,23.22402572631836
2017-05-24,23.229978561401367
2017-05-25,23.247867584228516
2017-05-26,23.307514190673828
2017-05-30,23.253841400146484
2017-05-31,23.28365707397461
2017-06-01,23.29024124145508
2017-06-02,23.35616111755371
2017-06-05,23.308225631713867
2017-06-06,23.284257888793945
2017-06-07,23.254297256469727
2017-06-08,23.296241760253903
2017-06-09,23.2423152923584
2017-06-12,23.266284942626953
2017-06-13,23.32020568847656
2017-06-14,23.332189559936523
2017-06-15,23.350175857543945
2017-06-16,23.35616111755371
2017-06-19,23.416080474853516
2017-06-20,23.386119842529297
2017-06-21,23.374134063720703
2017-06-22,23.42806053161621
2017-06-23,23.45802116394043
2017-06-26,23.499956130981445
2017-06-27,23.446027755737305
2017-06-28,23.487977981567383
2017-06-29,23.41008949279785
2017-06-30,23.470008850097656
2017-07-03,23.434053421020508
2017-07-05,23.535907745361328
2017-07-06,23.46308135986328
2017-07-07,23.48113441467285
2017-07-10,23.511234283447266
2017-07-11,23.46910858154297
2017-07-12,23.517253875732425
2017-07-13,23.47511100769043
2017-07-14,23.511234283447266
2017-07-17,23.50521469116211
2017-07-18,23.553369522094727
2017-07-19,23.58346176147461
2017-07-20,23.58949279785156
2017-07-21,23.655702590942383
2017-07-24,23.64365577697754
2017-07-25,23.559389114379883
2017-07-26,23.61958885192871
2017-07-27,23.58346176147461
2017-07-28,23.63762855529785
2017-07-31,23.6256103515625
2017-08-01,23.702377319335938
2017-08-02,23.67216110229492
2017-08-03,23.67216110229492
2017-08-04,23.647972106933594
2017-08-07,23.67216110229492
2017-08-08,23.59960174560547
2017-08-09,23.56332015991211
2017-08-10,23.35169792175293
2017-08-11,23.35772705078125
2017-08-14,23.478668212890625
2017-08-15,23.51494407653809
2017-08-16,23.53308868408203
2017-08-17,23.430280685424805
2017-08-18,23.44239616394043
2017-08-21,23.424251556396484
2017-08-22,23.448436737060547
2017-08-23,23.454486846923828
2017-08-24,23.48471450805664
2017-08-25,23.490758895874023
2017-08-28,23.51494407653809
2017-08-29,23.490758895874023
2017-08-30,23.520992279052734
2017-08-31,23.61169052124023
2017-09-01,23.5855712890625
2017-09-05,23.579496383666992
2017-09-06,23.628093719482425
2017-09-07,23.59164810180664
2017-09-08,23.543052673339844
2017-09-11,23.615938186645508
2017-09-12,23.646318435668945
2017-09-13,23.597715377807617
2017-09-14,23.609872817993164
2017-09-15,23.63415145874023
2017-09-18,23.62201499938965
2017-09-19,23.603797912597656
2017-09-20,23.59164810180664
2017-09-21,23.5855712890625
2017-09-22,23.561281204223633
2017-09-25,23.609872817993164
2017-09-26,23.603797912597656
2017-09-27,23.567359924316406
2017-09-28,23.567359924316406
2017-09-29,23.57343292236328
2017-10-02,23.509361267089844
2017-10-03,23.50326156616211
2017-10-04,23.49716567993164
2017-10-05,23.478858947753903
2017-10-06,23.37511825561523
2017-10-09,23.38123321533203
2017-10-10,23.43004035949707
2017-10-11,23.43614387512207
2017-10-12,23.49716567993164
2017-10-13,23.521554946899418
2017-10-16,23.484941482543945
2017-10-17,23.478858947753903
2017-10-18,23.46056365966797
2017-10-19,23.49105453491211
2017-10-20,23.545970916748047
2017-10-23,23.55816650390625
2017-10-24,23.545970916748047
2017-10-25,23.44224739074707
2017-10-26,23.43614387512207
2017-10-27,23.49716567993164
2017-10-30,23.43614387512207
2017-10-31,23.484941482543945
2017-11-01,23.473302841186523
2017-11-02,23.479427337646484
2017-11-03,23.485567092895508
2017-11-06,23.44264030456543
2017-11-07,23.461040496826172
2017-11-08,23.503963470458984
2017-11-09,23.46717643737793
2017-11-10,23.418123245239254
2017-11-13,23.43038558959961
2017-11-14,23.399715423583984
2017-11-15,23.405845642089844
2017-11-16,23.461040496826172
2017-11-17,23.534629821777344
2017-11-20,23.62047004699707
2017-11-21,23.632736206054688
2017-11-22,23.6756591796875
2017-11-24,23.694053649902344
2017-11-27,23.7001953125
2017-11-28,23.6756591796875
2017-11-29,23.63886070251465
2017-11-30,23.645000457763672
2017-12-01,23.701698303222656
2017-12-04,23.683197021484375
2017-12-05,23.683197021484375
2017-12-06,23.701698303222656
2017-12-07,23.750995635986328
2017-12-08,23.750995635986328
2017-12-11,23.73251724243164
2017-12-12,23.64623260498047
2017-12-13,23.578439712524418
2017-12-14,23.56611442565918
2017-12-15,23.65239715576172
2017-12-18,23.621583938598633
2017-12-19,23.603097915649418
2017-12-20,23.58460998535156
2017-12-21,23.596357345581055
2017-12-22,23.54690742492676
2017-12-26,23.522201538085938
2017-12-27,23.559280395507812
2017-12-28,23.52837562561035
2017-12-29,23.522201538085938
2018-01-02,23.3924503326416
2018-01-03,23.43569564819336
2018-01-04,23.4542236328125
2018-01-05,23.460412979125977
2018-01-08,23.50365447998047
2018-01-09,23.565448760986328
2018-01-10,23.522201538085938
2018-01-11,23.596357345581055
2018-01-12,23.55309295654297
2018-01-16,23.49129867553711
2018-01-17,23.441883087158203
2018-01-18,23.355371475219727
2018-01-19,23.44806671142578
2018-01-22,23.441883087158203
2018-01-23,23.50365447998047
2018-01-24,23.472776412963867
2018-01-25,23.460412979125977
2018-01-26,23.417158126831055
2018-01-29,23.21944046020508
2018-01-30,23.120594024658203
2018-01-31,23.24416160583496
2018-02-01,23.119335174560547
2018-02-02,22.9578857421875
2018-02-05,22.914417266845703
2018-02-06,22.9578857421875
2018-02-07,23.007558822631836
2018-02-08,22.846118927001953
2018-02-09,22.877159118652344
2018-02-12,22.939239501953125
2018-02-13,22.933042526245117
2018-02-14,22.889585494995117
2018-02-15,22.939239501953125
2018-02-16,23.026195526123047
2018-02-20,23.03862190246582
2018-02-21,23.04482650756836
2018-02-22,23.088287353515625
2018-02-23,23.162813186645508
2018-02-26,23.249744415283203
2018-02-27,23.274580001831055
2018-02-28,23.30564308166504
2018-03-01,23.28193092346191
2018-03-02,23.250728607177734
2018-03-05,23.344316482543945
2018-03-06,23.400466918945312
2018-03-07,23.437894821166992
2018-03-08,23.45035743713379
2018-03-09,23.43165397644043
2018-03-12,23.419172286987305
2018-03-13,23.456602096557617
2018-03-14,23.469087600708008
2018-03-15,23.49403381347656
2018-03-16,23.50027847290039
2018-03-19,23.47532081604004
2018-03-20,23.406694412231445
2018-03-21,23.45035743713379
2018-03-22,23.375505447387695
2018-03-23,23.35055351257324
2018-03-26,23.35055351257324
2018-03-27,23.33183860778809
2018-03-28,23.387983322143555
2018-03-29,23.43165397644043
2018-04-02,23.36021614074707
2018-04-03,23.272499084472656
2018-04-04,23.278772354125977
2018-04-05,23.335161209106445
2018-04-06,23.310087203979492
2018-04-09,23.335161209106445
2018-04-10,23.37274932861328
2018-04-11,23.37274932861328
2018-04-12,23.341421127319336
2018-04-13,23.291284561157227
2018-04-16,23.335161209106445
2018-04-17,23.37274932861328
2018-04-18,23.39781188964844
2018-04-19,23.379009246826172
2018-04-20,23.36648178100586
2018-04-23,23.341421127319336
2018-04-24,23.291284561157227
2018-04-25,23.19729232788086
2018-04-26,23.216094970703125
2018-04-27,23.24742889404297
2018-04-30,23.2662296295166
2018-05-01,23.27882194519043
2018-05-02,23.253631591796875
2018-05-03,23.27882194519043
2018-05-04,23.291414260864254
2018-05-07,23.329185485839844
2018-05-08,23.27882194519043
2018-05-09,23.27882194519043
2018-05-10,23.31660270690918
2018-05-11,23.33548164367676
2018-05-14,23.35438537597656
2018-05-15,23.241037368774418
2018-05-16,23.259925842285156
2018-05-17,23.253631591796875
2018-05-18,23.27252960205078
2018-05-21,23.259925842285156
2018-05-22,23.266233444213867
2018-05-23,23.31660270690918
2018-05-24,23.392173767089844
2018-05-25,23.398448944091797
2018-05-29,23.43624687194824
2018-05-30,23.45512580871582
2018-05-31,23.45512580871582
2018-06-01,23.539941787719727
2018-06-04,23.62222671508789
2018-06-05,23.672866821289062
2018-06-06,23.698192596435547
2018-06-07,23.729835510253903
2018-06-08,23.74250030517578
2018-06-11,23.748817443847656
2018-06-12,23.729835510253903
2018-06-13,23.698192596435547
2018-06-14,23.755146026611328
2018-06-15,23.78680419921875
2018-06-18,23.761484146118164
2018-06-19,23.78680419921875
2018-06-20,23.755146026611328
2018-06-21,23.74250030517578
2018-06-22,23.78047752380371
2018-06-25,23.755146026611328
2018-06-26,23.78680419921875
2018-06-27,23.767812728881836
2018-06-28,23.81211853027344
2018-06-29,23.86909294128418
2018-07-02,23.995689392089844
2018-07-03,24.06820297241211
2018-07-05,24.12545585632324
2018-07-06,24.176362991333008
2018-07-09,24.157276153564453
2018-07-10,24.170011520385746
2018-07-11,24.10002326965332
2018-07-12,24.10002326965332
2018-07-13,23.96640968322754
2018-07-16,23.921865463256836
2018-07-17,23.883705139160156
2018-07-18,23.864622116088867
2018-07-19,23.94732666015625
2018-07-20,24.01094436645508
2018-07-23,23.979135513305664
2018-07-24,23.985492706298828
2018-07-25,24.02367401123047
2018-07-26,24.01730728149414
2018-07-27,23.921865463256836
2018-07-30,23.90279769897461
2018-07-31,23.915515899658203
2018-08-01,23.874603271484375
2018-08-02,23.887392044067383
2018-08-03,23.951318740844727
2018-08-06,23.964088439941406
2018-08-07,23.95771026611328
2018-08-08,23.93853187561035
2018-08-09,23.887392044067383
2018-08-10,23.868213653564453
2018-08-13,23.85542678833008
2018-08-14,23.906558990478516
2018-08-15,23.893789291381836
2018-08-16,23.951318740844727
2018-08-17,24.008848190307617
2018-08-20,24.059972763061523
2018-08-21,24.085548400878903
2018-08-22,24.059972763061523
2018-08-23,24.040796279907227
2018-08-24,24.136682510375977
2018-08-27,24.136682510375977
2018-08-28,24.18782615661621
2018-08-29,24.232568740844727
2018-08-30,24.18143844604492
2018-08-31,24.25174331665039
2018-09-04,24.07264709472656
2018-09-05,23.96351432800293
2018-09-06,23.937816619873047
2018-09-07,23.815868377685547
2018-09-10,23.892902374267575
2018-09-11,23.9185733795166
2018-09-12,23.94424819946289
2018-09-13,23.925003051757812
2018-09-14,23.969932556152344
2018-09-17,23.91214942932129
2018-09-18,23.886476516723633
2018-09-19,23.80303001403809
2018-09-20,23.815868377685547
2018-09-21,23.847963333129883
2018-09-24,23.822282791137695
2018-09-25,23.78376007080078
2018-09-26,23.764503479003903
2018-09-27,23.790191650390625
2018-09-28,23.83513069152832
2018-10-01,23.64751434326172
2018-10-02,23.58304977416992
2018-10-03,23.428321838378903
2018-10-04,23.241355895996097
2018-10-05,23.241355895996097
2018-10-08,23.280044555664062
2018-10-09,23.3509578704834
2018-10-10,23.17044448852539
2018-10-11,23.151103973388672
2018-10-12,23.112415313720703
2018-10-15,23.151103973388672
2018-10-16,23.196224212646484
2018-10-17,23.20912742614746
2018-10-18,23.26069450378418
2018-10-19,23.344512939453125
2018-10-22,23.36385154724121
2018-10-23,23.29293441772461
2018-10-24,23.20912742614746
2018-10-25,23.3509578704834
2018-10-26,23.273590087890625
2018-10-29,23.29293441772461
2018-10-30,23.280044555664062
2018-10-31,23.299381256103516
2018-11-01,23.322694778442383
2018-11-02,23.238508224487305
2018-11-05,23.238508224487305
2018-11-06,23.30327415466309
2018-11-07,23.355070114135746
2018-11-08,23.374488830566406
2018-11-09,23.380971908569336
2018-11-12,23.27090072631836
2018-11-13,23.251468658447266
2018-11-14,23.19318962097168
2018-11-15,23.1025447845459
2018-11-16,23.15434837341309
2018-11-19,23.01836395263672
2018-11-20,22.837064743041992
2018-11-21,22.960092544555664
2018-11-23,22.901824951171875
2018-11-26,22.895347595214844
2018-11-27,22.85649871826172
2018-11-28,22.88239097595215
2018-11-29,22.824119567871097
2018-11-30,22.778804779052734
2018-12-03,22.776195526123047
2018-12-04,22.67863655090332
2018-12-06,22.57457160949707
2018-12-07,22.600597381591797
2018-12-10,22.600597381591797
2018-12-11,22.63961601257324
2018-12-12,22.600597381591797
2018-12-13,22.535554885864254
2018-12-14,22.477020263671875
2018-12-17,22.346942901611328
2018-12-18,22.28666114807129
2018-12-19,22.253894805908203
2018-12-20,22.12283515930176
2018-12-21,22.031091690063477
2018-12-24,21.893484115600582
2018-12-26,22.031091690063477
2018-12-27,21.99833297729492
2018-12-28,22.214582443237305
2018-12-31,22.430822372436523
2019-01-02,22.6405086517334
2019-01-03,22.679841995239254
2019-01-04,22.922304153442383
2019-01-07,22.994382858276367
2019-01-08,23.05334854125977
2019-01-09,23.007497787475582
2019-01-10,23.079578399658203
2019-01-11,23.171310424804688
2019-01-14,23.158206939697266
2019-01-15,23.171310424804688
2019-01-16,23.151660919189453
2019-01-17,23.217182159423828
2019-01-18,23.26304817199707
2019-01-22,23.217182159423828
2019-01-23,23.24995231628418
2019-01-24,23.37445640563965
2019-01-25,23.453096389770508
2019-01-28,23.43998336791992
2019-01-29,23.479297637939453
2019-01-30,23.656234741210938
2019-01-31,23.695560455322266
2019-02-01,23.602718353271484
2019-02-04,23.60930633544922
2019-02-05,23.60930633544922
2019-02-06,23.556625366210938
2019-02-07,23.424959182739254
2019-02-08,23.47104835510254
2019-02-11,23.477622985839844
2019-02-12,23.648813247680664
2019-02-13,23.69489860534668
2019-02-14,23.67513656616211
2019-02-15,23.800220489501953
2019-02-19,23.819974899291992
2019-02-20,23.826560974121097
2019-02-21,23.79364967346191
2019-02-22,23.84631729125977
2019-02-25,23.85948181152344
2019-02-26,23.800220489501953
2019-02-27,23.833158493041992
2019-02-28,23.833158493041992
2019-03-01,24.010461807250977
2019-03-04,24.010461807250977
2019-03-05,24.017074584960938
2019-03-06,24.083240509033203
2019-03-07,23.9840030670166
2019-03-08,24.043542861938477
2019-03-11,24.06338882446289
2019-03-12,24.1163272857666
2019-03-13,24.18248748779297
2019-03-14,24.195709228515625
2019-03-15,24.235427856445312
2019-03-18,24.21556854248047
2019-03-19,24.1163272857666
2019-03-20,24.096473693847656
2019-03-21,24.156030654907227
2019-03-22,24.076623916625977
2019-03-25,24.03693962097168
2019-03-26,24.103090286254883
2019-03-27,24.043542861938477
2019-03-28,24.083240509033203
2019-03-29,24.18248748779297
2019-04-01,24.32877540588379
2019-04-02,24.36201286315918
2019-04-03,24.395248413085938
2019-04-04,24.435157775878903
2019-04-05,24.47504615783691
2019-04-08,24.40189552307129
2019-04-09,24.335412979125977
2019-04-10,24.36865997314453
2019-04-11,24.388608932495117
2019-04-12,24.388608932495117
2019-04-15,24.40189552307129
2019-04-16,24.40189552307129
2019-04-17,24.34872055053711
2019-04-18,24.30217170715332
2019-04-22,24.308822631835938
2019-04-23,24.36201286315918
2019-04-24,24.3819522857666
2019-04-25,24.308822631835938
2019-04-26,24.322114944458008
2019-04-29,24.34206771850586
2019-04-30,24.34872055053711
2019-05-01,24.40189552307129
2019-05-02,24.343116760253903
2019-05-03,24.376522064208984
2019-05-06,24.383201599121097
2019-05-07,24.28299903869629
2019-05-08,24.29635238647461
2019-05-09,24.289682388305664
2019-05-10,24.343116760253903
2019-05-13,24.22956085205078
2019-05-14,24.369848251342773
2019-05-15,24.443334579467773
2019-05-16,24.46337127685547
2019-05-17,24.396562576293945
2019-05-20,24.309715270996097
2019-05-21,24.403242111206055
2019-05-22,24.4366397857666
2019-05-23,24.396562576293945
2019-05-24,24.456689834594727
2019-05-28,24.42995834350586
2019-05-29,24.450000762939453
2019-05-30,24.4834041595459
2019-05-31,24.4099178314209
2019-06-03,24.40791130065918
2019-06-04,24.521987915039062
2019-06-05,24.555553436279297
2019-06-06,24.555553436279297
2019-06-07,24.642799377441406
2019-06-10,24.649507522583008
2019-06-11,24.602521896362305
2019-06-12,24.61594009399414
2019-06-13,24.67633628845215
2019-06-14,24.709901809692383
2019-06-17,24.756866455078125
2019-06-18,24.80385398864746
2019-06-19,24.850833892822266
2019-06-20,24.891096115112305
2019-06-21,24.80385398864746
2019-06-24,24.78373146057129
2019-06-25,24.736757278442383
2019-06-26,24.703195571899418
2019-06-27,24.716623306274418
2019-06-28,24.73004150390625
2019-07-01,24.743446350097656
2019-07-02,24.86545753479004
2019-07-03,24.912641525268555
2019-07-05,24.8385009765625
2019-07-08,24.784564971923828
2019-07-09,24.784564971923828
2019-07-10,24.872201919555664
2019-07-11,24.87894058227539
2019-07-12,24.939605712890625
2019-07-15,24.95982360839844
2019-07-16,24.95308494567871
2019-07-17,25.04071617126465
2019-07-18,25.074419021606445
2019-07-19,25.06766700744629
2019-07-22,25.074419021606445
2019-07-23,25.108104705810547
2019-07-24,25.195743560791016
2019-07-25,25.11485481262207
2019-07-26,25.155302047729492
2019-07-29,25.215961456298828
2019-07-30,25.175521850585938
2019-07-31,25.175521850585938
2019-08-01,25.192455291748047
2019-08-02,25.219518661499023
2019-08-05,24.969032287597656
2019-08-06,25.063810348510746
2019-08-07,24.982566833496097
2019-08-08,25.070575714111328
2019-08-09,25.09088897705078
2019-08-12,25.070575714111328
2019-08-13,25.192455291748047
2019-08-14,25.158594131469727
2019-08-15,25.26014518737793
2019-08-16,25.219518661499023
2019-08-19,25.25336647033691
2019-08-20,25.280458450317383
2019-08-21,25.354936599731445
2019-08-22,25.375246047973633
2019-08-23,25.266923904418945
2019-08-26,25.280458450317383
2019-08-27,25.300771713256836
2019-08-28,25.327857971191406
2019-08-29,25.314311981201172
2019-08-30,25.327857971191406
2019-09-03,25.334657669067383
2019-09-04,25.402650833129883
2019-09-05,25.416248321533203
2019-09-06,25.463842391967773
2019-09-09,25.39584732055664
2019-09-10,25.273460388183594
2019-09-11,25.259855270385746
2019-09-12,25.3006591796875
2019-09-13,25.0966854095459
2019-09-16,25.191864013671875
2019-09-17,25.273460388183594
2019-09-18,25.34145736694336
2019-09-19,25.375442504882812
2019-09-20,25.436643600463867
