date,adj close
2010-12-21,6.828020095825195
2010-12-22,6.81517219543457
2010-12-23,6.806787967681885
2010-12-27,6.813238620758057
2010-12-28,6.774526596069336
2010-12-29,6.8196892738342285
2010-12-30,6.813238620758057
2010-12-31,6.857879638671875
2011-01-03,6.844940662384033
2011-01-04,6.851406574249268
2011-01-05,6.812588214874268
2011-01-06,6.825535297393799
2011-01-07,6.851406574249268
2011-01-10,6.857879638671875
2011-01-11,6.844940662384033
2011-01-12,6.838473796844482
2011-01-13,6.857879638671875
2011-01-14,6.851406574249268
2011-01-18,6.844940662384033
2011-01-19,6.851406574249268
2011-01-20,6.825535297393799
2011-01-21,6.832002639770508
2011-01-24,6.832002639770508
2011-01-25,6.851406574249268
2011-01-26,6.832002639770508
2011-01-27,6.844940662384033
2011-01-28,6.857879638671875
2011-01-31,6.863719940185547
2011-02-01,6.844262599945068
2011-02-02,6.837770462036133
2011-02-03,6.818306922912598
2011-02-04,6.792355060577393
2011-02-07,6.792355060577393
2011-02-08,6.766409397125244
2011-02-09,6.785868167877197
2011-02-10,6.766409397125244
2011-02-11,6.785868167877197
2011-02-14,6.792355060577393
2011-02-15,6.798843860626221
2011-02-16,6.798843860626221
2011-02-17,6.811818599700928
2011-02-18,6.811818599700928
2011-02-22,6.837770462036133
2011-02-23,6.837770462036133
2011-02-24,6.844262599945068
2011-02-25,6.850746154785156
2011-02-28,6.874809265136719
2011-03-01,6.881313800811768
2011-03-02,6.861800670623779
2011-03-03,6.835782051086426
2011-03-04,6.861800670623779
2011-03-07,6.855297565460205
2011-03-08,6.842287063598633
2011-03-09,6.861800670623779
2011-03-10,6.894322872161865
2011-03-11,6.887815475463867
2011-03-14,6.894322872161865
2011-03-15,6.900823593139648
2011-03-16,6.926840305328369
2011-03-17,6.913834571838379
2011-03-18,6.913834571838379
2011-03-21,6.894322872161865
2011-03-22,6.887815475463867
2011-03-23,6.887815475463867
2011-03-24,6.874809265136719
2011-03-25,6.861800670623779
2011-03-28,6.861800670623779
2011-03-29,6.848791122436523
2011-03-30,6.861800670623779
2011-03-31,6.874847412109375
2011-04-01,6.874847412109375
2011-04-04,6.887892723083496
2011-04-05,6.868319034576416
2011-04-06,6.855276107788086
2011-04-07,6.855276107788086
2011-04-08,6.848752021789551
2011-04-11,6.848752021789551
2011-04-12,6.874847412109375
2011-04-13,6.881366729736328
2011-04-14,6.874847412109375
2011-04-15,6.900935649871826
2011-04-18,6.913985252380371
2011-04-19,6.920502662658691
2011-04-20,6.9074554443359375
2011-04-21,6.9074554443359375
2011-04-25,6.920502662658691
2011-04-26,6.9335527420043945
2011-04-27,6.927026748657227
2011-04-28,6.940069198608398
2011-04-29,6.965577602386475
2011-05-02,6.965577602386475
2011-05-03,6.978666305541992
2011-05-04,6.985199928283691
2011-05-05,7.004819869995117
2011-05-06,7.004819869995117
2011-05-09,7.004819869995117
2011-05-10,6.985199928283691
2011-05-11,6.998279571533203
2011-05-12,6.991742134094238
2011-05-13,7.004819869995117
2011-05-16,7.011362075805664
2011-05-17,7.024444103240967
2011-05-18,7.004819869995117
2011-05-19,7.004819869995117
2011-05-20,7.011362075805664
2011-05-23,7.017907619476318
2011-05-24,7.017907619476318
2011-05-25,7.017907619476318
2011-05-26,7.037529468536377
2011-05-27,7.0309834480285645
2011-05-31,7.0565643310546875
2011-06-01,7.082794189453125
2011-06-02,7.0565643310546875
2011-06-03,7.069678783416748
2011-06-06,7.063119411468506
2011-06-07,7.076231479644775
2011-06-08,7.082794189453125
2011-06-09,7.063119411468506
2011-06-10,7.069678783416748
2011-06-13,7.063119411468506
2011-06-14,7.030324459075928
2011-06-15,7.063119411468506
2011-06-16,7.069678783416748
2011-06-17,7.063119411468506
2011-06-20,7.063119411468506
2011-06-21,7.0565643310546875
2011-06-22,7.063119411468506
2011-06-23,7.076231479644775
2011-06-24,7.082794189453125
2011-06-27,7.063119411468506
2011-06-28,7.030324459075928
2011-06-29,7.017211437225342
2011-06-30,7.029047966003418
2011-07-01,7.022471904754639
2011-07-05,7.042194843292236
2011-07-06,7.048770427703857
2011-07-07,7.0356221199035645
2011-07-08,7.068498611450195
2011-07-11,7.094797611236572
2011-07-12,7.094797611236572
2011-07-13,7.101377964019775
2011-07-14,7.081652641296387
2011-07-15,7.088225364685059
2011-07-18,7.081652641296387
2011-07-19,7.094797611236572
2011-07-20,7.081652641296387
2011-07-21,7.068498611450195
2011-07-22,7.081652641296387
2011-07-25,7.068498611450195
2011-07-26,7.081652641296387
2011-07-27,7.068498611450195
2011-07-28,7.081652641296387
2011-07-29,7.139664649963379
2011-08-01,7.159438133239746
2011-08-02,7.198994159698486
2011-08-03,7.198994159698486
2011-08-04,7.245145320892334
2011-08-05,7.1924052238464355
2011-08-08,7.225365161895752
2011-08-09,7.245145320892334
2011-08-10,7.291290760040283
2011-08-11,7.218774318695068
2011-08-12,7.245145320892334
2011-08-15,7.23195219039917
2011-08-16,7.251737594604492
2011-08-17,7.271514415740967
2011-08-18,7.284701347351074
2011-08-19,7.2781081199646
2011-08-22,7.271514415740967
2011-08-23,7.245145320892334
2011-08-24,7.198994159698486
2011-08-25,7.21218204498291
2011-08-26,7.225365161895752
2011-08-29,7.2055888175964355
2011-08-30,7.23195219039917
2011-08-31,7.244521617889404
2011-09-01,7.270961284637451
2011-09-02,7.30401086807251
2011-09-06,7.310616493225098
2011-09-07,7.284181118011475
2011-09-08,7.297402858734131
2011-09-09,7.310616493225098
2011-09-12,7.297402858734131
2011-09-13,7.284181118011475
2011-09-14,7.284181118011475
2011-09-15,7.26434850692749
2011-09-16,7.270961284637451
2011-09-19,7.297402858734131
2011-09-20,7.297402858734131
2011-09-21,7.323838233947754
2011-09-22,7.356893062591553
2011-09-23,7.317228317260742
2011-09-26,7.290787220001221
2011-09-27,7.26434850692749
2011-09-28,7.26434850692749
2011-09-29,7.26434850692749
2011-09-30,7.309412002563477
2011-10-03,7.335916996002197
2011-10-04,7.309412002563477
2011-10-05,7.296158790588379
2011-10-06,7.263024806976318
2011-10-07,7.249766826629639
2011-10-10,7.223260879516602
2011-10-11,7.229890823364258
2011-10-12,7.223260879516602
2011-10-13,7.236514568328857
2011-10-14,7.223260879516602
2011-10-17,7.249766826629639
2011-10-18,7.243142604827881
2011-10-19,7.249766826629639
2011-10-20,7.243142604827881
2011-10-21,7.236514568328857
2011-10-24,7.236514568328857
2011-10-25,7.276279449462891
2011-10-26,7.256396770477295
2011-10-27,7.223260879516602
2011-10-28,7.249766826629639
2011-10-31,7.321523189544678
2011-11-01,7.36138391494751
2011-11-02,7.348097324371338
2011-11-03,7.328166961669922
2011-11-04,7.334814548492432
2011-11-07,7.341455936431885
2011-11-08,7.314878940582275
2011-11-09,7.334814548492432
2011-11-10,7.314878940582275
2011-11-11,7.3015923500061035
2011-11-14,7.314878940582275
2011-11-15,7.308233261108398
2011-11-16,7.321523189544678
2011-11-17,7.321523189544678
2011-11-18,7.308233261108398
2011-11-21,7.314878940582275
2011-11-22,7.321523189544678
2011-11-23,7.328166961669922
2011-11-25,7.3015923500061035
2011-11-28,7.308233261108398
2011-11-29,7.294949531555176
2011-11-30,7.299604415893555
2011-12-01,7.292945384979248
2011-12-02,7.319591999053955
2011-12-05,7.319591999053955
2011-12-06,7.312930107116699
2011-12-07,7.326247215270996
2011-12-08,7.339574813842773
2011-12-09,7.312930107116699
2011-12-12,7.326247215270996
2011-12-13,7.339574813842773
2011-12-14,7.359550952911377
2011-12-15,7.352888584136963
2011-12-16,7.366215705871582
2011-12-19,7.37952995300293
2011-12-20,7.346229553222656
2011-12-21,7.326247215270996
2011-12-22,7.333611488342285
2011-12-23,7.313530445098877
2011-12-27,7.320229530334473
2011-12-28,7.346991539001465
2011-12-29,7.353684425354004
2011-12-30,7.378505229949951
2012-01-03,7.365086078643799
2012-01-04,7.358381748199463
2012-01-05,7.351672172546387
2012-01-06,7.365086078643799
2012-01-09,7.3717942237854
2012-01-10,7.365086078643799
2012-01-11,7.385213851928711
2012-01-12,7.385213851928711
2012-01-13,7.398624420166016
2012-01-17,7.405332088470459
2012-01-18,7.385213851928711
2012-01-19,7.3717942237854
2012-01-20,7.358381748199463
2012-01-23,7.351672172546387
2012-01-24,7.351672172546387
2012-01-25,7.365086078643799
2012-01-26,7.391916751861572
2012-01-27,7.398624420166016
2012-01-30,7.412045955657959
2012-01-31,7.442972183227539
2012-02-01,7.436246871948242
2012-02-02,7.442972183227539
2012-02-03,7.416077136993408
2012-02-06,7.429523468017578
2012-02-07,7.4093523025512695
2012-02-08,7.4093523025512695
2012-02-09,7.402626991271973
2012-02-10,7.416077136993408
2012-02-13,7.416077136993408
2012-02-14,7.42279577255249
2012-02-15,7.42279577255249
2012-02-16,7.4093523025512695
2012-02-17,7.402626991271973
2012-02-21,7.3891777992248535
2012-02-22,7.4093523025512695
2012-02-23,7.4093523025512695
2012-02-24,7.416077136993408
2012-02-27,7.429523468017578
2012-02-28,7.429523468017578
2012-02-29,7.4396281242370605
2012-03-01,7.426154136657715
2012-03-02,7.446371555328369
2012-03-05,7.432894229888916
2012-03-06,7.446371555328369
2012-03-07,7.432894229888916
2012-03-08,7.4194135665893555
2012-03-09,7.4194135665893555
2012-03-12,7.4194135665893555
2012-03-13,7.392458438873291
2012-03-14,7.352030277252197
2012-03-15,7.358766078948975
2012-03-16,7.358766078948975
2012-03-19,7.338550090789795
2012-03-20,7.338550090789795
2012-03-21,7.358766078948975
2012-03-22,7.365505218505859
2012-03-23,7.378979682922363
2012-03-26,7.372243404388428
2012-03-27,7.392458438873291
2012-03-28,7.385721206665039
2012-03-29,7.399199485778809
2012-03-30,7.396493911743164
2012-04-02,7.403254985809326
2012-04-03,7.376213550567627
2012-04-04,7.389734268188477
2012-04-05,7.403254985809326
2012-04-09,7.443820953369141
2012-04-10,7.450582504272461
2012-04-11,7.437056064605713
2012-04-12,7.430294990539551
2012-04-13,7.450582504272461
2012-04-16,7.450582504272461
2012-04-17,7.450582504272461
2012-04-18,7.450582504272461
2012-04-19,7.4573445320129395
2012-04-20,7.4573445320129395
2012-04-23,7.464100360870361
2012-04-24,7.450582504272461
2012-04-25,7.450582504272461
2012-04-26,7.4573445320129395
2012-04-27,7.4573445320129395
2012-04-30,7.481057167053223
2012-05-01,7.474286079406738
2012-05-02,7.481057167053223
2012-05-03,7.48783540725708
2012-05-04,7.5013909339904785
2012-05-07,7.5013909339904785
2012-05-08,7.5013909339904785
2012-05-09,7.5013909339904785
2012-05-10,7.494612216949463
2012-05-11,7.5013909339904785
2012-05-14,7.514938831329346
2012-05-15,7.508161544799805
2012-05-16,7.508161544799805
2012-05-17,7.521716117858887
2012-05-18,7.514938831329346
2012-05-21,7.5013909339904785
2012-05-22,7.494612216949463
2012-05-23,7.494612216949463
2012-05-24,7.48783540725708
2012-05-25,7.494612216949463
2012-05-29,7.48783540725708
2012-05-30,7.521716117858887
2012-05-31,7.552278518676758
2012-06-01,7.579450607299805
2012-06-04,7.559072971343994
2012-06-05,7.5454912185668945
2012-06-06,7.518319129943848
2012-06-07,7.531902313232422
2012-06-08,7.525115489959717
2012-06-11,7.538695812225342
2012-06-12,7.525115489959717
2012-06-13,7.538695812225342
2012-06-14,7.531902313232422
2012-06-15,7.5454912185668945
2012-06-18,7.552278518676758
2012-06-19,7.538695812225342
2012-06-20,7.531902313232422
2012-06-21,7.5454912185668945
2012-06-22,7.525115489959717
2012-06-25,7.5454912185668945
2012-06-26,7.538695812225342
2012-06-27,7.5454912185668945
2012-06-28,7.552278518676758
2012-06-29,7.555001735687256
2012-07-02,7.575422286987305
2012-07-03,7.5686140060424805
2012-07-05,7.575422286987305
2012-07-06,7.589027404785156
2012-07-09,7.60264778137207
2012-07-10,7.60264778137207
2012-07-11,7.60264778137207
2012-07-12,7.616262912750244
2012-07-13,7.609457015991211
2012-07-16,7.623067855834961
2012-07-17,7.616262912750244
2012-07-18,7.623067855834961
2012-07-19,7.623067855834961
2012-07-20,7.636679172515869
2012-07-23,7.6434831619262695
2012-07-24,7.650288105010986
2012-07-25,7.65709924697876
2012-07-26,7.6434831619262695
2012-07-27,7.616262912750244
2012-07-30,7.629873752593994
2012-07-31,7.659882545471191
2012-08-01,7.646244049072266
2012-08-02,7.653064250946045
2012-08-03,7.632604598999023
2012-08-06,7.639422416687012
2012-08-07,7.618958950042725
2012-08-08,7.612141132354736
2012-08-09,7.605309963226318
2012-08-10,7.612141132354736
2012-08-13,7.612141132354736
2012-08-14,7.591675281524658
2012-08-15,7.571211338043213
2012-08-16,7.5575737953186035
2012-08-17,7.564389228820801
2012-08-20,7.571211338043213
2012-08-21,7.571211338043213
2012-08-22,7.605309963226318
2012-08-23,7.612141132354736
2012-08-24,7.605309963226318
2012-08-27,7.618958950042725
2012-08-28,7.618958950042725
2012-08-29,7.612141132354736
2012-08-30,7.6257829666137695
2012-08-31,7.66200590133667
2012-09-04,7.66200590133667
2012-09-05,7.655172348022461
2012-09-06,7.634666442871094
2012-09-07,7.634666442871094
2012-09-10,7.634666442871094
2012-09-11,7.620989799499512
2012-09-12,7.614157676696777
2012-09-13,7.620989799499512
2012-09-14,7.593658924102783
2012-09-17,7.607326507568359
2012-09-18,7.614157676696777
2012-09-19,7.620989799499512
2012-09-20,7.620989799499512
2012-09-21,7.627833843231201
2012-09-24,7.641502380371094
2012-09-25,7.655172348022461
2012-09-26,7.66200590133667
2012-09-27,7.655172348022461
2012-09-28,7.670241832733154
2012-10-01,7.677084922790527
2012-10-02,7.677084922790527
2012-10-03,7.677084922790527
2012-10-04,7.663388729095459
2012-10-05,7.649689674377441
2012-10-08,7.649689674377441
2012-10-09,7.649689674377441
2012-10-10,7.65654182434082
2012-10-11,7.663388729095459
2012-10-12,7.670241832733154
2012-10-15,7.670241832733154
2012-10-16,7.65654182434082
2012-10-17,7.635986328125
2012-10-18,7.62914514541626
2012-10-19,7.649689674377441
2012-10-22,7.635986328125
2012-10-23,7.65654182434082
2012-10-24,7.64284610748291
2012-10-25,7.62914514541626
2012-10-26,7.649689674377441
2012-10-31,7.679202556610107
2012-11-01,7.672337055206299
2012-11-02,7.672337055206299
2012-11-05,7.679202556610107
2012-11-06,7.658613204956055
2012-11-07,7.686065673828125
2012-11-08,7.699789524078369
2012-11-09,7.69292688369751
2012-11-12,7.69292688369751
2012-11-13,7.699789524078369
2012-11-14,7.69292688369751
2012-11-15,7.69292688369751
2012-11-16,7.69292688369751
2012-11-19,7.679202556610107
2012-11-20,7.665475368499756
2012-11-21,7.665475368499756
2012-11-23,7.658613204956055
2012-11-26,7.665475368499756
2012-11-27,7.672337055206299
2012-11-28,7.672337055206299
2012-11-29,7.679202556610107
2012-11-30,7.694332122802734
2012-12-03,7.694332122802734
2012-12-04,7.701202869415283
2012-12-05,7.701202869415283
2012-12-06,7.701202869415283
2012-12-07,7.694332122802734
2012-12-10,7.694332122802734
2012-12-11,7.687450885772705
2012-12-12,7.673701286315918
2012-12-13,7.666823387145996
2012-12-14,7.673701286315918
2012-12-17,7.653073310852051
2012-12-18,7.63931941986084
2012-12-19,7.646193027496338
2012-12-20,7.646193027496338
2012-12-21,7.657259941101074
2012-12-24,7.657259941101074
2012-12-26,7.6641621589660645
2012-12-27,7.671078205108643
2012-12-28,7.677990913391113
2012-12-31,7.678676605224609
2013-01-02,7.657901287078857
2013-01-03,7.64406156539917
2013-01-04,7.64406156539917
2013-01-07,7.650982856750488
2013-01-08,7.657901287078857
2013-01-09,7.650982856750488
2013-01-10,7.64406156539917
2013-01-11,7.657901287078857
2013-01-14,7.657901287078857
2013-01-15,7.657901287078857
2013-01-16,7.6648268699646
2013-01-17,7.64406156539917
2013-01-18,7.650982856750488
2013-01-22,7.657901287078857
2013-01-23,7.657901287078857
2013-01-24,7.650982856750488
2013-01-25,7.623285293579102
2013-01-28,7.6163649559021
2013-01-29,7.60944128036499
2013-01-30,7.60944128036499
2013-01-31,7.624009132385254
2013-02-01,7.617068290710449
2013-02-04,7.630946636199951
2013-02-05,7.624009132385254
2013-02-06,7.630946636199951
2013-02-07,7.630946636199951
2013-02-08,7.630946636199951
2013-02-11,7.630946636199951
2013-02-12,7.624009132385254
2013-02-13,7.610133171081543
2013-02-14,7.624009132385254
2013-02-15,7.624009132385254
2013-02-19,7.617068290710449
2013-02-20,7.617068290710449
2013-02-21,7.624009132385254
2013-02-22,7.624009132385254
2013-02-25,7.658695220947266
2013-02-26,7.651754856109619
2013-02-27,7.644820213317871
2013-02-28,7.66566801071167
2013-03-01,7.672614097595215
2013-03-04,7.66566801071167
2013-03-05,7.66566801071167
2013-03-06,7.65177059173584
2013-03-07,7.630922794342041
2013-03-08,7.610069274902344
2013-03-11,7.6170172691345215
2013-03-12,7.62397575378418
2013-03-13,7.62397575378418
2013-03-14,7.62397575378418
2013-03-15,7.630922794342041
2013-03-18,7.644819259643555
2013-03-19,7.65177059173584
2013-03-20,7.637868404388428
2013-03-21,7.644819259643555
2013-03-22,7.644819259643555
2013-03-25,7.644819259643555
2013-03-26,7.644819259643555
2013-03-27,7.658725261688232
2013-03-28,7.671972274780273
2013-04-01,7.678945541381836
2013-04-02,7.671972274780273
2013-04-03,7.6859259605407715
2013-04-04,7.706839561462402
2013-04-05,7.727766513824463
2013-04-08,7.713813781738281
2013-04-09,7.713813781738281
2013-04-10,7.692895412445068
2013-04-11,7.699865341186523
2013-04-12,7.720789432525635
2013-04-15,7.727766513824463
2013-04-16,7.720789432525635
2013-04-17,7.720789432525635
2013-04-18,7.727766513824463
2013-04-19,7.720789432525635
2013-04-22,7.727766513824463
2013-04-23,7.720789432525635
2013-04-24,7.720789432525635
2013-04-25,7.720789432525635
2013-04-26,7.734731674194336
2013-04-29,7.734731674194336
2013-04-30,7.741719722747803
2013-05-01,7.762683391571045
2013-05-02,7.755701065063477
2013-05-03,7.720766544342041
2013-05-06,7.720766544342041
2013-05-07,7.713778972625732
2013-05-08,7.713778972625732
2013-05-09,7.706793308258057
2013-05-10,7.6858296394348145
2013-05-13,7.678843021392822
2013-05-14,7.664870262145996
2013-05-15,7.671852111816406
2013-05-16,7.6858296394348145
2013-05-17,7.664870262145996
2013-05-20,7.6578779220581055
2013-05-21,7.671852111816406
2013-05-22,7.643906116485596
2013-05-23,7.643906116485596
2013-05-24,7.643906116485596
2013-05-28,7.594995975494385
2013-05-29,7.608972072601318
2013-05-30,7.601983547210693
2013-05-31,7.6096906661987305
2013-06-03,7.6096906661987305
2013-06-04,7.5956807136535645
2013-06-05,7.6096906661987305
2013-06-06,7.6096906661987305
2013-06-07,7.581684112548828
2013-06-10,7.567683696746826
2013-06-11,7.574684143066406
2013-06-12,7.553680896759033
2013-06-13,7.581684112548828
2013-06-14,7.588676929473877
2013-06-17,7.581684112548828
2013-06-18,7.574684143066406
2013-06-19,7.532680511474609
2013-06-20,7.490675926208496
