date,adj close
2014-09-05,48.25410079956055
2014-09-08,48.20455551147461
2014-09-09,47.90734100341797
2014-09-10,47.15179061889648
2014-09-11,47.18895721435547
2014-09-12,45.739845275878906
2014-09-15,45.51690673828125
2014-09-16,45.9627799987793
2014-09-17,45.95039749145508
2014-09-18,45.54787063598633
2014-09-19,45.60360336303711
2014-09-22,45.244415283203125
2014-09-23,44.91621398925781
2014-09-24,44.79621124267578
2014-09-25,44.596195220947266
2014-09-26,45.19622039794922
2014-09-29,45.13372039794922
2014-09-30,44.908695220947266
2014-10-01,44.94622802734375
2014-10-02,44.87120819091797
2014-10-03,45.15248107910156
2014-10-06,45.27123260498047
2014-10-07,44.91497039794922
2014-10-08,45.889991760253906
2014-10-09,45.889991760253906
2014-10-10,45.93376159667969
2014-10-13,45.97751998901367
2014-10-14,46.72130584716797
2014-10-15,46.54004669189453
2014-10-16,46.61506271362305
2014-10-17,46.67130661010742
2014-10-20,47.383846282958984
2014-10-21,47.81512451171875
2014-10-22,47.82762145996094
2014-10-23,48.196388244628906
2014-10-24,48.15888977050781
2014-10-27,48.515167236328125
2014-10-28,48.727664947509766
2014-10-29,48.452659606933594
2014-10-30,48.758914947509766
2014-10-31,49.37145233154297
2014-11-03,49.80272674560547
2014-11-04,49.88397979736328
2014-11-05,49.7777214050293
2014-11-06,49.396453857421875
2014-11-07,49.33393859863281
2014-11-10,49.74021911621094
2014-11-11,49.54646682739258
2014-11-12,49.17143630981445
2014-11-13,49.44019317626953
2014-11-14,49.0339241027832
2014-11-17,49.25270080566406
2014-11-18,49.46522521972656
2014-11-19,49.02144241333008
2014-11-20,49.18395233154297
2014-11-21,49.490196228027344
2014-11-24,49.66520690917969
2014-11-25,49.75273895263672
2014-11-26,50.2340087890625
2014-11-28,50.359012603759766
2014-12-01,50.2340087890625
2014-12-02,50.5465087890625
2014-12-03,50.49651718139648
2014-12-04,50.62776947021485
2014-12-05,50.37150573730469
2014-12-08,50.690284729003906
2014-12-09,50.921539306640625
2014-12-10,50.871524810791016
2014-12-11,50.96527099609375
2014-12-12,50.52151107788086
2014-12-15,49.8652229309082
2014-12-16,49.79647445678711
2014-12-17,50.940277099609375
2014-12-18,51.29656600952149
2014-12-19,51.27154922485352
2014-12-22,52.128761291503906
2014-12-23,51.983036041259766
2014-12-24,51.767635345458984
2014-12-26,51.95137405395508
2014-12-29,52.2364387512207
2014-12-30,52.19843673706055
2014-12-31,51.31779861450195
2015-01-02,52.09074020385742
2015-01-05,52.37582778930664
2015-01-06,52.895355224609375
2015-01-07,53.706295013427734
2015-01-08,53.90903091430664
2015-01-09,53.93437957763672
2015-01-12,54.34618377685547
2015-01-13,54.26383209228515
2015-01-14,54.732662200927734
2015-01-15,54.85935592651367
2015-01-16,55.334529876708984
2015-01-20,54.89739227294922
2015-01-21,54.85935592651367
2015-01-22,55.83502578735352
2015-01-23,55.67665100097656
2015-01-26,56.1454963684082
2015-01-27,56.164493560791016
2015-01-28,55.790679931640625
2015-01-29,55.987083435058594
2015-01-30,54.83402633666992
2015-02-02,54.68830871582031
2015-02-03,55.16347122192383
2015-02-04,54.93540573120117
2015-02-05,55.59430694580078
2015-02-06,53.97871780395508
2015-02-09,53.59859848022461
2015-02-10,53.76963806152344
2015-02-11,53.61128616333008
2015-02-12,54.25115966796875
2015-02-13,53.89003372192383
2015-02-17,53.756988525390625
2015-02-18,54.25748443603515
2015-02-19,53.09175491333008
2015-02-20,53.60495376586914
2015-02-23,54.035743713378906
2015-02-24,52.97137451171875
2015-02-25,52.98403549194336
2015-02-26,52.40753173828125
2015-02-27,52.819332122802734
2015-03-02,53.12343215942383
2015-03-03,53.02205276489258
2015-03-04,52.51522445678711
2015-03-05,52.667259216308594
2015-03-06,50.91867446899414
2015-03-09,51.32415008544922
2015-03-10,51.28614807128906
2015-03-11,51.33047103881836
2015-03-12,52.22377395629883
2015-03-13,52.192115783691406
2015-03-16,52.73062896728515
2015-03-17,52.71162033081055
2015-03-18,53.81398391723633
2015-03-19,53.78865432739258
2015-03-20,55.13812255859375
2015-03-23,55.06842422485352
2015-03-24,54.59961700439453
2015-03-25,53.65763854980469
2015-03-26,53.3771858215332
2015-03-27,53.44729995727539
2015-03-30,54.21210479736328
2015-03-31,53.73410415649414
2015-04-01,53.65763854980469
2015-04-02,54.06553268432617
2015-04-06,54.62637710571289
2015-04-07,53.66398620605469
2015-04-08,53.74685287475586
2015-04-09,52.63150405883789
2015-04-10,52.59326171875
2015-04-13,52.45304870605469
2015-04-14,52.63787841796875
2015-04-15,52.24272918701172
2015-04-16,52.3765754699707
2015-04-17,52.1343994140625
2015-04-20,52.21086883544922
2015-04-21,52.30010223388672
2015-04-22,52.408451080322266
2015-04-23,52.54863739013672
2015-04-24,52.65699768066406
2015-04-27,52.586883544921875
2015-04-28,52.48491287231445
2015-04-29,51.42693710327149
2015-04-30,50.59202194213867
2015-05-01,50.974422454833984
2015-05-04,51.02542495727539
2015-05-05,49.91644287109375
2015-05-06,49.82083511352539
2015-05-07,50.58562850952149
2015-05-08,51.293094635009766
2015-05-11,50.52192306518555
2015-05-12,50.67488098144531
2015-05-13,50.19049835205078
2015-05-14,51.15925216674805
2015-05-15,51.68185806274414
2015-05-18,51.548038482666016
2015-05-19,51.369571685791016
2015-05-20,51.32495880126953
2015-05-21,51.08277130126953
2015-05-22,51.019039154052734
2015-05-26,50.630271911621094
2015-05-27,51.127384185791016
2015-05-28,51.02542495727539
2015-05-29,50.43906784057617
2015-06-01,51.05728530883789
2015-06-02,50.58562850952149
2015-06-03,49.85906982421875
2015-06-04,49.76347351074219
2015-06-05,49.208984375
2015-06-08,49.11978530883789
2015-06-09,48.76286697387695
2015-06-10,49.10702133178711
2015-06-11,49.40657424926758
2015-06-12,49.3619499206543
2015-06-15,49.09427261352539
2015-06-16,49.48942947387695
2015-06-17,49.91006088256836
2015-06-18,50.598392486572266
2015-06-19,50.2096061706543
2015-06-22,49.69336700439453
2015-06-23,49.27911376953125
2015-06-24,49.01142120361328
2015-06-25,48.51429748535156
2015-06-26,48.86322784423828
2015-06-29,48.10355758666992
2015-06-30,48.084251403808594
2015-07-01,48.876102447509766
2015-07-02,48.9984130859375
2015-07-06,49.307430267333984
2015-07-07,50.079978942871094
2015-07-08,49.8868408203125
2015-07-09,49.64865493774414
2015-07-10,50.0606689453125
2015-07-13,50.1314697265625
2015-07-14,50.234474182128906
2015-07-15,50.31816482543945
2015-07-16,50.723758697509766
2015-07-17,50.54349136352539
2015-07-20,50.601436614990234
2015-07-21,50.45979309082031
2015-07-22,50.67869186401367
2015-07-23,50.04777526855469
2015-07-24,50.26023483276367
2015-07-27,50.3503532409668
2015-07-28,50.3825569152832
2015-07-29,50.71088790893555
2015-07-30,50.45979309082031
2015-07-31,50.85894012451172
2015-08-03,51.17439651489258
2015-08-04,50.80100631713867
2015-08-05,50.46623611450195
2015-08-06,50.53705978393555
2015-08-07,50.723758697509766
2015-08-10,50.56282806396485
2015-08-11,50.8975715637207
2015-08-12,51.05852508544922
2015-08-13,51.116477966308594
2015-08-14,51.39328384399414
2015-08-17,51.831058502197266
2015-08-18,51.97270202636719
2015-08-19,51.66367721557617
2015-08-20,51.28384017944336
2015-08-21,50.3310546875
2015-08-24,47.97478866577149
2015-08-25,46.655033111572266
2015-08-26,47.91686248779297
2015-08-27,48.84391403198242
2015-08-28,48.77307891845703
2015-08-31,47.65934371948242
2015-09-01,46.751617431640625
2015-09-02,47.23444747924805
2015-09-03,47.36320877075195
2015-09-04,46.48122787475586
2015-09-08,47.18296813964844
2015-09-09,46.64216995239258
2015-09-10,46.74518585205078
2015-09-11,47.64004135131836
2015-09-14,47.66578674316406
2015-09-15,48.1357421875
2015-09-16,48.65077590942383
2015-09-17,49.20441436767578
2015-09-18,49.1207389831543
2015-09-21,49.53920364379883
2015-09-22,48.91473388671875
2015-09-23,49.22161865234375
2015-09-24,48.759971618652344
2015-09-25,48.955047607421875
2015-09-28,48.19428634643555
2015-09-29,48.70796585083008
2015-09-30,49.11759185791016
2015-10-01,49.35818099975586
2015-10-02,49.71580123901367
2015-10-05,50.554588317871094
2015-10-06,50.43753433227539
2015-10-07,51.016239166259766
2015-10-08,51.44538116455078
2015-10-09,51.36084747314453
2015-10-12,51.724971771240234
2015-10-13,51.32184219360352
2015-10-14,50.93820571899414
2015-10-15,51.633934020996094
2015-10-16,52.024078369140625
2015-10-19,52.7523193359375
2015-10-20,52.732818603515625
2015-10-21,52.537742614746094
2015-10-22,52.999393463134766
2015-10-23,52.48573303222656
2015-10-26,52.47272872924805
2015-10-27,52.45320892333984
2015-10-28,52.498748779296875
2015-10-29,52.427207946777344
2015-10-30,51.946044921875
2015-11-02,53.051414489746094
2015-11-03,52.518253326416016
2015-11-04,52.28417205810547
2015-11-05,52.49222946166992
2015-11-06,50.86017608642578
2015-11-09,49.988887786865234
2015-11-10,50.56108474731445
2015-11-11,50.61960220336914
2015-11-12,50.27497863769531
2015-11-13,49.702789306640625
2015-11-16,50.27497863769531
2015-11-17,50.27497863769531
2015-11-18,50.71713638305664
2015-11-19,50.87318420410156
2015-11-20,51.51041412353515
2015-11-23,51.62093353271485
2015-11-24,51.34783935546875
2015-11-25,51.555912017822266
2015-11-27,52.00457763671875
2015-11-30,51.62093353271485
2015-12-01,52.336177825927734
2015-12-02,51.26982116699219
2015-12-03,50.46355438232422
2015-12-04,51.42586135864258
2015-12-07,51.282814025878906
2015-12-08,51.23731231689453
2015-12-09,50.95120620727539
2015-12-10,50.58708572387695
2015-12-11,50.49605941772461
2015-12-14,50.73013687133789
2015-12-15,51.282814025878906
2015-12-16,52.28417205810547
2015-12-17,52.024078369140625
2015-12-18,51.41938781738281
2015-12-21,51.62093353271485
2015-12-22,51.82901382446289
2015-12-23,52.361717224121094
2015-12-24,52.361717224121094
2015-12-28,52.65182113647461
2015-12-29,53.21222305297851
2015-12-30,53.02762222290039
2015-12-31,52.56611251831055
2016-01-04,51.93317794799805
2016-01-05,52.935302734375
2016-01-06,52.7902717590332
2016-01-07,51.76177215576172
2016-01-08,51.069488525390625
2016-01-11,51.35958480834961
2016-01-12,51.016746520996094
2016-01-13,50.28493118286133
2016-01-14,50.16624450683594
2016-01-15,49.82341766357422
2016-01-19,50.0871467590332
2016-01-20,48.74214553833008
2016-01-21,49.01247024536133
2016-01-22,50.377254486083984
2016-01-25,50.06076431274414
2016-01-26,51.109039306640625
2016-01-27,50.12009811401367
2016-01-28,49.737701416015625
2016-01-29,50.75962448120117
2016-02-01,50.84535217285156
2016-02-02,50.38380813598633
2016-02-03,50.7200813293457
2016-02-04,50.74644088745117
2016-02-05,49.78385543823242
2016-02-08,48.35976791381836
2016-02-09,47.4697151184082
2016-02-10,47.79935836791992
2016-02-11,47.12028503417969
2016-02-12,47.66090393066406
2016-02-16,48.53778076171875
2016-02-17,48.953128814697266
2016-02-18,49.44761276245117
2016-02-19,49.73110580444336
2016-02-22,50.20581817626953
2016-02-23,50.073944091796875
2016-02-24,50.01460647583008
2016-02-25,51.036529541015625
2016-02-26,50.77281951904297
2016-02-29,50.57502746582031
2016-03-01,51.99909591674805
2016-03-02,52.37491607666016
2016-03-03,52.65182113647461
2016-03-04,52.65842819213867
2016-03-07,52.796871185302734
2016-03-08,52.256229400634766
2016-03-09,52.54632186889648
2016-03-10,52.35512924194336
2016-03-11,53.528690338134766
2016-03-14,53.53527069091797
2016-03-15,53.5616455078125
2016-03-16,54.20777130126953
2016-03-17,54.97256088256836
2016-03-18,54.73518371582031
2016-03-21,54.24120330810547
2016-03-22,54.24120330810547
2016-03-23,53.9478645324707
2016-03-24,53.96788024902344
2016-03-28,54.45453643798828
2016-03-29,55.63456726074219
2016-03-30,55.52790069580078
2016-03-31,55.867897033691406
2016-04-01,55.79456329345703
2016-04-04,55.714576721191406
2016-04-05,55.34788513183594
2016-04-06,55.48122024536133
2016-04-07,55.13455581665039
2016-04-08,55.44123840332031
2016-04-11,55.32789611816406
2016-04-12,55.7279052734375
2016-04-13,55.48122024536133
2016-04-14,55.174564361572266
2016-04-15,55.587894439697266
2016-04-18,55.85456848144531
2016-04-19,55.88124465942383
2016-04-20,54.934566497802734
2016-04-21,53.95451736450195
2016-04-22,54.541202545166016
2016-04-25,54.99455261230469
2016-04-26,55.2078857421875
2016-04-27,55.174564361572266
2016-04-28,55.06121826171875
2016-04-29,54.554534912109375
2016-05-02,55.40122604370117
2016-05-03,55.48789978027344
2016-05-04,56.281246185302734
2016-05-05,56.44125747680664
2016-05-06,57.06126022338867
2016-05-09,57.68795394897461
2016-05-10,57.681278228759766
2016-05-11,56.44791793823242
2016-05-12,56.77458572387695
2016-05-13,56.26791763305664
2016-05-16,56.80124282836914
2016-05-17,55.74789047241211
2016-05-18,54.874549865722656
2016-05-19,54.261199951171875
2016-05-20,54.694549560546875
2016-05-23,54.701210021972656
2016-05-24,55.381221771240234
2016-05-25,55.381221771240234
2016-05-26,55.48789978027344
2016-05-27,55.787899017333984
2016-05-31,55.78122329711914
2016-06-01,55.82789993286133
2016-06-02,56.11458587646485
2016-06-03,56.34124374389648
2016-06-06,55.90789413452149
2016-06-07,56.247901916503906
2016-06-08,56.60791778564453
2016-06-09,56.73458480834961
2016-06-10,56.46793746948242
2016-06-13,56.48126602172851
2016-06-14,56.334564208984375
2016-06-15,56.86792755126953
2016-06-16,57.18791961669922
2016-06-17,57.094573974609375
2016-06-20,57.17457580566406
2016-06-21,57.39253616333008
2016-06-22,57.305084228515625
2016-06-23,57.594337463378906
2016-06-24,57.0831184387207
2016-06-27,57.123477935791016
2016-06-28,58.32755279541016
2016-06-29,59.03388595581055
2016-06-30,59.64599609375
2016-07-01,59.66617202758789
2016-07-05,60.32540512084961
2016-07-06,60.06305313110352
2016-07-07,59.444183349609375
2016-07-08,60.40612030029297
2016-07-11,60.80972671508789
2016-07-12,60.80299377441406
2016-07-13,61.139347076416016
2016-07-14,60.594482421875
2016-07-15,60.61467742919922
2016-07-18,60.77607345581055
2016-07-19,61.07207489013672
2016-07-20,61.07880783081055
2016-07-21,61.19988632202149
2016-07-22,61.73801040649414
2016-07-25,61.6236457824707
2016-07-26,61.32096862792969
2016-07-27,60.84335708618164
2016-07-28,61.40840148925781
2016-07-29,62.188720703125
2016-08-01,62.32321548461914
2016-08-02,61.32767105102539
2016-08-03,60.971168518066406
2016-08-04,60.72227478027344
2016-08-05,60.76264190673828
2016-08-08,60.870262145996094
2016-08-09,61.19988632202149
2016-08-10,61.13262176513672
2016-08-11,60.43977737426758
2016-08-12,60.69537353515625
2016-08-15,60.63483428955078
2016-08-16,59.90834045410156
2016-08-17,60.15049743652344
2016-08-18,59.928524017333984
2016-08-19,59.54510116577149
2016-08-22,59.86798858642578
2016-08-23,59.901607513427734
2016-08-24,59.6392707824707
2016-08-25,59.90834045410156
2016-08-26,59.316410064697266
2016-08-29,59.901607513427734
2016-08-30,59.78726959228515
2016-08-31,59.84780502319336
2016-09-01,59.69981384277344
2016-09-02,60.2177619934082
2016-09-06,60.68190002441406
2016-09-07,61.045166015625
2016-09-08,60.29849624633789
2016-09-09,57.91049575805664
2016-09-12,58.596622467041016
2016-09-13,57.12548065185547
2016-09-14,57.30836486816406
2016-09-15,57.52510452270508
2016-09-16,57.55220031738281
2016-09-19,58.07373809814453
2016-09-20,57.98566818237305
2016-09-21,58.730735778808594
2016-09-22,59.78059005737305
2016-09-23,59.96346282958984
2016-09-26,60.105709075927734
2016-09-27,59.46900939941406
2016-09-28,59.95671081542969
2016-09-29,59.157447814941406
2016-09-30,58.75104904174805
2016-10-03,57.65379333496094
2016-10-04,56.86811065673828
2016-10-05,55.71665954589844
2016-10-06,55.73696517944336
2016-10-07,55.642147064208984
2016-10-10,55.98757553100586
2016-10-11,55.44572830200195
2016-10-12,56.08240509033203
2016-10-13,56.52267074584961
2016-10-14,56.272064208984375
2016-10-17,56.39397048950195
2016-10-18,56.752952575683594
2016-10-19,56.87487030029297
2016-10-20,56.746185302734375
2016-10-21,56.536231994628906
2016-10-24,56.66489028930664
2016-10-25,56.56330490112305
2016-10-26,55.82502746582031
2016-10-27,54.36199951171875
2016-10-28,54.49068069458008
2016-10-31,55.37800598144531
2016-11-01,54.17234802246094
2016-11-02,53.3798713684082
2016-11-03,52.96671676635742
2016-11-04,53.38666915893555
2016-11-07,54.32135009765625
2016-11-08,54.6058464050293
2016-11-09,53.779502868652344
2016-11-10,52.87866973876953
2016-11-11,53.197021484375
2016-11-14,54.45682907104492
2016-11-15,54.003028869628906
2016-11-16,53.84723663330078
2016-11-17,53.29861068725586
2016-11-18,53.45439529418945
2016-11-21,53.29184341430664
2016-11-22,54.22654724121094
2016-11-23,53.996246337890625
2016-11-25,54.30781173706055
2016-11-28,54.558441162109375
2016-11-29,55.079959869384766
2016-11-30,54.4500617980957
2016-12-01,53.65080261230469
2016-12-02,54.1859016418457
2016-12-05,54.58551025390625
2016-12-06,54.937721252441406
2016-12-07,56.03499984741211
2016-12-08,56.42108917236328
2016-12-09,56.360103607177734
2016-12-12,56.73263931274414
2016-12-13,56.70555114746094
2016-12-14,55.46604537963867
2016-12-15,55.14093017578125
2016-12-16,55.967281341552734
2016-12-19,56.5700798034668
2016-12-20,56.69877624511719
2016-12-21,55.83857345581055
2016-12-22,55.745208740234375
2016-12-23,55.89043045043945
2016-12-27,56.00799179077149
2016-12-28,55.66913604736328
2016-12-29,56.360687255859375
2016-12-30,57.072959899902344
2017-01-03,57.25969314575195
2017-01-04,58.09646224975586
2017-01-05,58.28315734863281
2017-01-06,58.29009246826172
2017-01-09,57.764503479003906
2017-01-10,57.27351379394531
2017-01-11,56.92082595825195
2017-01-12,57.21128463745117
2017-01-13,57.1282844543457
2017-01-17,57.57087707519531
2017-01-18,57.667694091796875
2017-01-19,57.079891204833984
2017-01-20,57.49480056762695
2017-01-23,57.9788932800293
2017-01-24,57.992706298828125
2017-01-25,57.61236953735352
2017-01-26,57.501731872558594
2017-01-27,56.94157028198242
2017-01-30,56.55430603027344
2017-01-31,56.96231460571289
2017-02-01,56.27770233154297
2017-02-02,56.94850158691406
