date,adj close
2017-01-05,120.98039245605469
2017-01-06,120.5362319946289
2017-01-09,119.74561309814453
2017-01-10,120.89153289794922
2017-01-11,121.1047592163086
2017-01-12,120.17203521728516
2017-01-13,121.04257202148438
2017-01-17,119.39916229248047
2017-01-18,119.79004669189453
2017-01-19,118.81290435791016
2017-01-20,119.42582702636719
2017-01-23,118.92837524414062
2017-01-24,120.74946594238281
2017-01-25,121.88650512695312
2017-01-26,121.39791870117188
2017-01-27,120.98039245605469
2017-01-30,119.29258728027344
2017-01-31,120.12761688232422
2017-02-01,120.05655670166016
2017-02-02,119.75448608398438
2017-02-03,121.58444213867188
2017-02-06,120.66947174072266
2017-02-07,120.13650512695312
2017-02-08,119.92329406738281
2017-02-09,121.61109161376953
2017-02-10,122.5349349975586
2017-02-13,122.85474395751953
2017-02-14,123.26338195800781
2017-02-15,124.00067138671875
2017-02-16,123.65425109863281
2017-02-17,123.57428741455078
2017-02-21,124.54254913330078
2017-02-22,123.99181365966797
2017-02-23,123.25447845458984
2017-02-24,123.1656494140625
2017-02-27,124.36489868164062
2017-02-28,122.44607543945312
2017-03-01,124.68474578857422
2017-03-02,123.25447845458984
2017-03-03,123.1656494140625
2017-03-06,122.32173919677734
2017-03-07,121.52226257324219
2017-03-08,120.7228012084961
2017-03-09,120.24309539794922
2017-03-10,120.77611541748047
2017-03-13,121.06033325195312
2017-03-14,120.4829330444336
2017-03-15,122.34839630126953
2017-03-16,122.50831604003906
2017-03-17,122.99689483642578
2017-03-20,122.4638900756836
2017-03-21,119.00837707519531
2017-03-22,119.03494262695312
2017-03-23,119.72784423828125
2017-03-24,119.81426239013672
2017-03-27,120.03701782226562
2017-03-28,120.97240447998047
2017-03-29,121.36436462402344
2017-03-30,122.28202819824219
2017-03-31,122.4780044555664
2017-04-03,121.18623352050781
2017-04-04,121.0436782836914
2017-04-05,119.67174530029297
2017-04-06,120.78530883789062
2017-04-07,120.73188018798828
2017-04-10,120.99917602539062
2017-04-11,121.9612808227539
2017-04-12,120.30426025390625
2017-04-13,119.12834167480469
2017-04-17,120.5269546508789
2017-04-18,120.55369567871094
2017-04-19,120.97240447998047
2017-04-20,122.51365661621094
2017-04-21,122.23748016357422
2017-04-24,123.7608871459961
2017-04-25,124.96356964111328
2017-04-26,125.6050033569336
2017-04-27,125.56934356689453
2017-04-28,123.8856201171875
2017-05-01,124.59832763671875
2017-05-02,123.96578216552734
2017-05-03,123.1995849609375
2017-05-04,123.03034973144531
2017-05-05,123.82322692871094
2017-05-08,123.30652618408203
2017-05-09,123.2530288696289
2017-05-10,124.01923370361328
2017-05-11,123.15505981445312
2017-05-12,122.50472259521484
2017-05-15,123.45795440673828
2017-05-16,123.50250244140625
2017-05-17,120.17058563232422
2017-05-18,120.607177734375
2017-05-19,121.18623352050781
2017-05-22,122.00582122802734
2017-05-23,122.40670776367188
2017-05-24,122.48690032958984
2017-05-25,122.56707000732422
2017-05-26,122.53145599365234
2017-05-30,121.5693130493164
2017-05-31,121.444580078125
2017-06-01,123.78762817382812
2017-06-02,124.58940124511719
2017-06-05,123.8143081665039
2017-06-06,123.69852447509766
2017-06-07,123.8143081665039
2017-06-08,125.50700378417969
2017-06-09,126.15730285644531
2017-06-12,125.95243072509766
2017-06-13,126.59387969970703
2017-06-14,125.84551239013672
2017-06-15,125.2040786743164
2017-06-16,124.89232635498047
2017-06-19,125.81879425048828
2017-06-20,124.54486083984375
2017-06-21,124.23303985595703
2017-06-22,124.70521545410156
2017-06-23,125.53372192382812
2017-06-26,125.68514251708984
2017-06-27,124.58049774169922
2017-06-28,126.48694610595703
2017-06-29,125.7386245727539
2017-06-30,125.54264068603516
2017-07-03,126.59387969970703
2017-07-05,126.13947296142578
2017-07-06,124.4923095703125
2017-07-07,125.70023345947266
2017-07-10,125.1544189453125
2017-07-11,125.521240234375
2017-07-12,126.487548828125
2017-07-13,126.59489440917969
2017-07-14,126.80962371826172
2017-07-17,127.10493469238281
2017-07-18,126.77388000488281
2017-07-19,128.0354461669922
2017-07-20,128.12490844726562
2017-07-21,127.54331970214844
2017-07-24,127.72227478027344
2017-07-25,128.88540649414062
2017-07-26,128.16964721679688
2017-07-27,127.3554458618164
2017-07-28,127.01548767089844
2017-07-31,126.61278533935547
2017-08-01,126.85440826416016
2017-08-02,125.4675521850586
2017-08-03,124.84124755859375
2017-08-04,125.4496841430664
2017-08-07,125.65547180175781
2017-08-08,125.26178741455078
2017-08-09,124.17910766601562
2017-08-10,121.92446899414062
2017-08-11,122.10333251953125
2017-08-14,123.95547485351562
2017-08-15,122.93548583984375
2017-08-16,122.97128295898438
2017-08-17,120.72551727294922
2017-08-18,120.71660614013672
2017-08-21,120.63606262207031
2017-08-22,121.94231414794922
2017-08-23,121.74549102783203
2017-08-24,122.12129974365234
2017-08-25,122.47025299072266
2017-08-28,122.98921203613281
2017-08-29,123.01602172851562
2017-08-30,123.80335998535156
2017-08-31,125.02021789550781
2017-09-01,125.72699737548828
2017-09-05,124.51919555664062
2017-09-06,124.7786636352539
2017-09-07,124.4654541015625
2017-09-08,124.56388092041016
2017-09-11,125.8702621459961
2017-09-12,126.6396484375
2017-09-13,127.01548767089844
2017-09-14,126.89913940429688
2017-09-15,127.41806030273438
2017-09-18,128.28599548339844
2017-09-19,128.28599548339844
2017-09-20,128.69752502441406
2017-09-21,128.56332397460938
2017-09-22,129.10910034179688
2017-09-25,129.2880096435547
2017-09-26,129.69972229003906
2017-09-27,132.23794555664062
2017-09-28,132.58773803710938
2017-09-29,132.90164184570312
2017-10-02,134.5339813232422
2017-10-03,134.82994079589844
2017-10-04,134.3994903564453
2017-10-05,134.76719665527344
2017-10-06,134.578857421875
2017-10-09,134.02272033691406
2017-10-10,134.40843200683594
2017-10-11,134.30979919433594
2017-10-12,134.21115112304688
2017-10-13,133.9689483642578
2017-10-16,133.85235595703125
2017-10-17,133.46670532226562
2017-10-18,134.10350036621094
2017-10-19,133.89718627929688
2017-10-20,134.5160675048828
2017-10-23,133.5115509033203
2017-10-24,133.78955078125
2017-10-25,133.14378356933594
2017-10-26,133.421875
2017-10-27,134.3456268310547
2017-10-30,132.92855834960938
2017-10-31,133.87025451660156
2017-11-01,132.98236083984375
2017-11-02,133.37701416015625
2017-11-03,133.28732299804688
2017-11-06,133.4397735595703
2017-11-07,131.84332275390625
2017-11-08,132.022705078125
2017-11-09,131.5563201904297
2017-11-10,131.4576873779297
2017-11-13,131.4934844970703
2017-11-14,131.13478088378906
2017-11-15,130.61453247070312
2017-11-16,132.53390502929688
2017-11-17,133.14378356933594
2017-11-20,134.11245727539062
2017-11-21,135.51158142089844
2017-11-22,135.3321990966797
2017-11-24,135.38601684570312
2017-11-27,134.97344970703125
2017-11-28,137.0990753173828
2017-11-29,137.55648803710938
2017-11-30,137.80767822265625
2017-12-01,137.2426300048828
2017-12-04,136.73135375976562
2017-12-05,135.36810302734375
2017-12-06,134.73133850097656
2017-12-07,135.6730499267578
2017-12-08,135.79859924316406
2017-12-11,135.7447967529297
2017-12-12,135.32327270507812
2017-12-13,136.1304473876953
2017-12-14,134.6237030029297
2017-12-15,136.5430145263672
2017-12-18,138.390625
2017-12-19,137.2964324951172
2017-12-20,137.5655059814453
2017-12-21,138.16778564453125
2017-12-22,137.91571044921875
2017-12-26,137.9967498779297
2017-12-27,137.8616943359375
2017-12-28,138.40185546875
2017-12-29,137.25848388671875
2018-01-02,138.55487060546875
2018-01-03,138.69894409179688
2018-01-04,139.06808471679688
2018-01-05,139.35617065429688
2018-01-08,139.572265625
2018-01-09,139.38316345214844
2018-01-10,139.40118408203125
2018-01-11,141.7958984375
2018-01-12,142.39016723632812
2018-01-16,140.57156372070312
2018-01-17,141.9040069580078
2018-01-18,140.93165588378906
2018-01-19,142.78628540039062
2018-01-22,143.55152893066406
2018-01-23,144.0106658935547
2018-01-24,143.119384765625
2018-01-25,143.17340087890625
2018-01-26,143.6865692138672
2018-01-29,142.8763427734375
2018-01-30,141.50790405273438
2018-01-31,140.7695770263672
2018-02-01,141.2107391357422
2018-02-02,138.49188232421875
2018-02-05,133.1711883544922
2018-02-06,134.7646484375
2018-02-07,134.89971923828125
2018-02-08,130.9384765625
2018-02-09,132.13580322265625
2018-02-12,133.3872528076172
2018-02-13,133.67530822753906
2018-02-14,136.07911682128906
2018-02-15,137.56459045410156
2018-02-16,138.0507354736328
2018-02-20,136.91635131835938
2018-02-21,137.0603790283203
2018-02-22,136.84434509277344
2018-02-23,138.62689208984375
2018-02-26,139.53627014160156
2018-02-27,137.52857971191406
2018-02-28,135.35885620117188
2018-03-01,134.9987335205078
2018-03-02,137.15945434570312
2018-03-05,138.38380432128906
2018-03-06,139.87831115722656
2018-03-07,141.11170959472656
2018-03-08,140.8236846923828
2018-03-09,143.07435607910156
2018-03-12,143.3264617919922
2018-03-13,142.66026306152344
2018-03-14,141.98504638671875
2018-03-15,141.27381896972656
2018-03-16,142.06607055664062
2018-03-19,140.6975860595703
2018-03-20,140.66160583496094
2018-03-21,141.4808807373047
2018-03-22,138.37850952148438
2018-03-23,135.40066528320312
2018-03-26,138.36048889160156
2018-03-27,135.680419921875
2018-03-28,135.63528442382812
2018-03-29,137.00689697265625
2018-04-02,133.6681365966797
2018-04-03,135.5811767578125
2018-04-04,137.30467224121094
2018-04-05,138.44168090820312
2018-04-06,135.680419921875
2018-04-09,135.84283447265625
2018-04-10,138.4055938720703
2018-04-11,138.7033233642578
2018-04-12,139.65081787109375
2018-04-13,138.91993713378906
2018-04-16,140.20127868652344
2018-04-17,141.72628784179688
2018-04-18,142.1053009033203
2018-04-19,141.12171936035156
2018-04-20,140.36373901367188
2018-04-23,140.1562042236328
2018-04-24,139.3530731201172
2018-04-25,139.1455535888672
2018-04-26,139.78622436523438
2018-04-27,139.587646484375
2018-04-30,138.35147094726562
2018-05-01,139.02821350097656
2018-05-02,139.55157470703125
2018-05-03,138.7936248779297
2018-05-04,140.52610778808594
2018-05-07,141.71726989746094
2018-05-08,142.42111206054688
2018-05-09,143.18812561035156
2018-05-10,143.95516967773438
2018-05-11,144.23487854003906
2018-05-14,143.6844482421875
2018-05-15,143.7115020751953
2018-05-16,145.20944213867188
2018-05-17,145.87721252441406
2018-05-18,146.06671142578125
2018-05-21,147.0323028564453
2018-05-22,145.9674530029297
2018-05-23,146.1568603515625
2018-05-24,146.21109008789062
2018-05-25,145.9494171142578
2018-05-29,145.75086975097656
2018-05-30,148.06092834472656
2018-05-31,146.87881469726562
2018-06-01,147.84434509277344
2018-06-04,148.62945556640625
2018-06-05,149.54983520507812
2018-06-06,150.6326904296875
2018-06-07,149.8115692138672
2018-06-08,150.26272583007812
2018-06-11,150.48837280273438
2018-06-12,151.17413330078125
2018-06-13,150.57852172851562
2018-06-14,151.38169860839844
2018-06-15,151.42677307128906
2018-06-18,152.13963317871094
2018-06-19,152.14866638183594
2018-06-20,153.3759002685547
2018-06-21,151.94114685058594
2018-06-22,151.43582153320312
2018-06-25,148.96331787109375
2018-06-26,149.82958984375
2018-06-27,147.42930603027344
2018-06-28,147.8804473876953
2018-06-29,147.78118896484375
2018-07-02,148.80091857910156
2018-07-03,149.39404296875
2018-07-05,151.09671020507812
2018-07-06,152.3736114501953
2018-07-09,153.33360290527344
2018-07-10,152.63624572753906
2018-07-11,151.3412322998047
2018-07-12,152.07476806640625
2018-07-13,151.62191772460938
2018-07-16,151.03329467773438
2018-07-17,151.7034454345703
2018-07-18,152.1291046142578
2018-07-19,153.20681762695312
2018-07-20,152.5818634033203
2018-07-23,152.77210998535156
2018-07-24,151.14193725585938
2018-07-25,151.69436645507812
2018-07-26,152.5094757080078
2018-07-27,149.665771484375
2018-07-30,148.70578002929688
2018-07-31,150.21820068359375
2018-08-01,150.11859130859375
2018-08-02,151.2144012451172
2018-08-03,150.68914794921875
2018-08-06,151.53140258789062
2018-08-07,151.8936309814453
2018-08-08,151.75779724121094
2018-08-09,152.14718627929688
2018-08-10,151.72157287597656
2018-08-13,150.83399963378906
2018-08-14,152.32833862304688
2018-08-15,150.4174346923828
2018-08-16,151.81210327148438
2018-08-17,152.4641876220703
2018-08-20,152.8898468017578
2018-08-21,154.64678955078125
2018-08-22,155.02716064453125
2018-08-23,154.55621337890625
2018-08-24,155.3984375
2018-08-27,155.6248321533203
2018-08-28,155.76976013183594
2018-08-29,156.2225341796875
2018-08-30,156.09579467773438
2018-08-31,156.69351196289062
2018-09-04,155.99615478515625
2018-09-05,155.57957458496094
2018-09-06,154.52908325195312
2018-09-07,154.44754028320312
2018-09-10,154.63775634765625
2018-09-11,154.8913116455078
2018-09-12,154.52000427246094
2018-09-13,154.55621337890625
2018-09-14,155.2082977294922
2018-09-17,153.5600128173828
2018-09-18,154.20303344726562
2018-09-19,153.64151000976562
2018-09-20,155.06338500976562
2018-09-21,154.3207244873047
2018-09-24,153.750244140625
2018-09-25,153.9856414794922
2018-09-26,152.5781707763672
2018-09-27,152.58726501464844
2018-09-28,153.05039978027344
2018-10-01,151.03453063964844
2018-10-02,149.4000701904297
2018-10-03,150.70762634277344
2018-10-04,148.5918426513672
2018-10-05,147.2480010986328
2018-10-08,146.93923950195312
2018-10-09,146.3671417236328
2018-10-10,142.16297912597656
2018-10-11,139.4479522705078
2018-10-12,139.47512817382812
2018-10-15,139.99273681640625
2018-10-16,144.0516815185547
2018-10-17,143.43423461914062
2018-10-18,140.74642944335938
2018-10-19,139.25721740722656
2018-10-22,138.95753479003906
2018-10-23,137.71360778808594
2018-10-24,132.5286407470703
2018-10-25,135.39805603027344
2018-10-26,133.91790771484375
2018-10-29,133.18240356445312
2018-10-30,135.96102905273438
2018-10-31,136.23342895507812
2018-11-01,139.37527465820312
2018-11-02,139.83839416503906
2018-11-05,139.72940063476562
2018-11-06,140.4195098876953
2018-11-07,142.9347686767578
2018-11-08,142.5534210205078
2018-11-09,139.91098022460938
2018-11-12,137.14151000976562
2018-11-13,136.70565795898438
2018-11-14,135.7067413330078
2018-11-15,137.64093017578125
2018-11-16,137.9678497314453
2018-11-19,135.1710205078125
2018-11-20,132.56495666503906
2018-11-21,134.41737365722656
2018-11-23,134.29026794433594
2018-11-26,136.03366088867188
2018-11-27,134.90771484375
2018-11-28,138.24020385742188
2018-11-29,137.86795043945312
2018-11-30,138.5852813720703
2018-12-03,139.91098022460938
2018-12-04,133.9542694091797
2018-12-06,133.66372680664062
2018-12-07,130.77613830566406
2018-12-10,130.39476013183594
2018-12-11,130.25851440429688
2018-12-12,131.50257873535156
2018-12-13,129.6410675048828
2018-12-14,127.67967224121094
2018-12-17,124.83621978759766
2018-12-18,124.68136596679688
2018-12-19,122.08476257324219
2018-12-20,120.07128143310547
2018-12-21,116.9553451538086
2018-12-24,114.68680572509766
2018-12-26,120.1988296508789
2018-12-27,120.69989013671875
2018-12-28,121.04615020751953
2018-12-31,121.99364471435547
2019-01-02,122.68609619140625
2019-01-03,120.49034881591797
2019-01-04,124.99111938476562
2019-01-07,127.17770385742188
2019-01-08,129.1273651123047
2019-01-09,130.19337463378906
2019-01-10,130.8675994873047
2019-01-11,130.90402221679688
2019-01-14,129.60121154785156
2019-01-15,130.69444274902344
2019-01-16,131.6693115234375
2019-01-17,132.8628692626953
2019-01-18,134.22947692871094
2019-01-22,132.10662841796875
2019-01-23,131.74224853515625
2019-01-24,132.53485107421875
2019-01-25,134.23855590820312
2019-01-28,133.51881408691406
2019-01-29,133.19993591308594
2019-01-30,134.6576385498047
2019-01-31,135.80564880371094
2019-02-01,135.9149627685547
2019-02-04,137.53668212890625
2019-02-05,137.6824188232422
2019-02-06,137.5093536376953
2019-02-07,136.37960815429688
2019-02-08,136.52537536621094
2019-02-11,137.66421508789062
2019-02-12,139.38613891601562
2019-02-13,139.7779541015625
2019-02-14,140.0968017578125
2019-02-15,142.32894897460938
2019-02-19,142.720703125
2019-02-20,143.39491271972656
2019-02-21,142.8482666015625
2019-02-22,144.0873260498047
2019-02-25,144.1238250732422
2019-02-26,143.13072204589844
2019-02-27,143.3311767578125
2019-02-28,142.839111328125
2019-03-01,144.1693572998047
2019-03-04,142.86651611328125
2019-03-05,142.20143127441406
2019-03-06,139.41355895996094
2019-03-07,138.1926727294922
2019-03-08,138.15618896484375
2019-03-11,140.5706024169922
2019-03-12,140.64349365234375
2019-03-13,141.19920349121094
2019-03-14,140.62522888183594
2019-03-15,140.99879455566406
2019-03-18,141.90074157714844
2019-03-19,141.18104553222656
2019-03-20,140.00437927246094
2019-03-21,141.8404998779297
2019-03-22,136.67921447753906
2019-03-25,137.28211975097656
2019-03-26,138.72549438476562
2019-03-27,138.1865234375
2019-03-28,139.41976928710938
2019-03-29,139.84910583496094
2019-04-01,141.37464904785156
2019-04-02,141.00929260253906
2019-04-03,141.7400665283203
2019-04-04,142.43434143066406
2019-04-05,143.76808166503906
2019-04-08,143.53050231933594
2019-04-09,141.776611328125
2019-04-10,143.7041473388672
2019-04-11,143.52139282226562
2019-04-12,144.04209899902344
2019-04-15,143.5762176513672
2019-04-16,143.91419982910156
2019-04-17,142.59878540039062
2019-04-18,142.1785125732422
2019-04-22,141.80401611328125
2019-04-23,143.94163513183594
2019-04-24,144.3892364501953
2019-04-25,143.19256591796875
2019-04-26,144.58111572265625
2019-04-29,145.27532958984375
2019-04-30,144.59933471679688
2019-05-01,143.22909545898438
2019-05-02,143.8959503173828
2019-05-03,146.64561462402344
2019-05-06,146.81005859375
2019-05-07,143.90505981445312
2019-05-08,143.20167541503906
2019-05-09,142.68101501464844
2019-05-10,143.07376098632812
2019-05-13,138.51536560058594
2019-05-14,140.2601318359375
2019-05-15,140.71690368652344
2019-05-16,141.5939178466797
2019-05-17,139.6207275390625
2019-05-20,138.6523895263672
2019-05-21,140.51597595214844
2019-05-22,139.3375244140625
2019-05-23,136.46910095214844
2019-05-24,137.74806213378906
