date,adj close
2012-08-03,28.084888458251953
2012-08-06,28.14077377319336
2012-08-07,28.17989921569824
2012-08-08,28.084888458251953
2012-08-09,28.034582138061523
2012-08-10,28.07929801940918
2012-08-13,28.017818450927734
2012-08-14,27.92280006408691
2012-08-15,27.92280006408691
2012-08-16,28.006629943847656
2012-08-17,28.056941986083984
2012-08-20,28.01221466064453
2012-08-21,27.967519760131836
2012-08-22,28.09606170654297
2012-08-23,27.945158004760746
2012-08-24,28.006629943847656
2012-08-27,27.872495651245117
2012-08-28,27.911630630493164
2012-08-29,27.906042098999023
2012-08-30,27.553924560546875
2012-08-31,28.36433982849121
2012-09-04,27.794261932373047
2012-09-05,27.721593856811523
2012-09-06,28.2525577545166
2012-09-07,28.520824432373047
2012-09-10,28.291685104370117
2012-09-11,28.57113265991211
2012-09-12,28.794681549072266
2012-09-13,29.23622703552246
2012-09-14,29.554798126220703
2012-09-17,29.314476013183594
2012-09-18,29.258583068847656
2012-09-19,29.30887985229492
2012-09-20,29.17475128173828
2012-09-21,29.17475128173828
2012-09-24,29.161144256591797
2012-09-25,28.979734420776367
2012-09-26,29.02509307861328
2012-09-27,29.399234771728516
2012-09-28,29.155467987060547
2012-10-01,29.200824737548828
2012-10-02,29.19515609741211
2012-10-03,29.297203063964844
2012-10-04,29.625993728637695
2012-10-05,29.529630661010746
2012-10-08,29.35956764221191
2012-10-09,29.257511138916016
2012-10-10,29.21782684326172
2012-10-11,29.336877822875977
2012-10-12,29.348224639892575
2012-10-15,29.603328704833984
2012-10-16,29.983139038085938
2012-10-17,30.170209884643555
2012-10-18,29.983139038085938
2012-10-19,29.70536231994629
2012-10-22,30.000141143798828
2012-10-23,29.552295684814453
2012-10-24,29.83574676513672
2012-10-25,30.085182189941406
2012-10-26,29.93212890625
2012-10-31,29.983139038085938
2012-11-01,30.396970748901367
2012-11-02,30.22124290466309
2012-11-05,30.334617614746097
2012-11-06,30.487682342529297
2012-11-07,30.05116081237793
2012-11-08,29.733715057373047
2012-11-09,29.716703414916992
2012-11-12,29.762056350708008
2012-11-13,29.603328704833984
2012-11-14,29.450260162353516
2012-11-15,29.529630661010746
2012-11-16,29.603328704833984
2012-11-19,30.0625
2012-11-20,29.926448822021484
2012-11-21,29.89242935180664
2012-11-23,30.41398048400879
2012-11-26,30.362960815429688
2012-11-27,30.266586303710938
2012-11-28,30.49335289001465
2012-11-29,30.75412368774414
2012-11-30,30.7711181640625
2012-12-03,30.816478729248047
2012-12-04,30.884511947631836
2012-12-05,30.91285514831543
2012-12-06,31.054567337036133
2012-12-07,31.235979080200195
2012-12-10,31.332359313964844
2012-12-11,31.2983341217041
2012-12-12,31.355030059814453
2012-12-13,31.213300704956055
2012-12-14,31.377700805664062
2012-12-17,31.542102813720703
2012-12-18,31.768861770629883
2012-12-19,31.689498901367188
2012-12-20,32.1840934753418
2012-12-21,32.05984878540039
2012-12-24,31.988853454589844
2012-12-26,32.15451431274414
2012-12-27,32.255096435546875
2012-12-28,32.05984878540039
2012-12-31,32.55680847167969
2013-01-02,33.047855377197266
2013-01-03,32.76388168334961
2013-01-04,32.746124267578125
2013-01-07,32.805294036865234
2013-01-08,32.420738220214844
2013-01-09,32.75796127319336
2013-01-10,33.024192810058594
2013-01-11,32.81711959838867
2013-01-14,32.894039154052734
2013-01-15,32.941368103027344
2013-01-16,32.959110260009766
2013-01-17,32.95320129394531
2013-01-18,32.92361831665039
2013-01-22,32.90586853027344
2013-01-23,32.75796127319336
2013-01-24,32.87036895751953
2013-01-25,32.89995193481445
2013-01-28,32.746124267578125
2013-01-29,32.959110260009766
2013-01-30,33.10700988769531
2013-01-31,33.08335494995117
2013-02-01,33.17802429199219
2013-02-04,32.704708099365234
2013-02-05,32.73429870605469
2013-02-06,32.72246551513672
2013-02-07,32.450321197509766
2013-02-08,32.63371658325195
2013-02-11,32.69289016723633
2013-02-12,32.72246551513672
2013-02-13,32.834869384765625
2013-02-14,32.73429870605469
2013-02-15,32.65739059448242
2013-02-19,32.941368103027344
2013-02-20,32.61005783081055
2013-02-21,32.367496490478516
2013-02-22,32.49766159057617
2013-02-25,32.13676071166992
2013-02-26,32.53314208984375
2013-02-27,33.059688568115234
2013-02-28,33.05377197265625
2013-03-01,33.28450393676758
2013-03-04,33.24308776855469
2013-03-05,33.325923919677734
2013-03-06,33.46198654174805
2013-03-07,33.532989501953125
2013-03-08,33.556644439697266
2013-03-11,33.48565673828125
2013-03-12,33.2371711730957
2013-03-13,33.1247673034668
2013-03-14,33.556644439697266
2013-03-15,33.51523971557617
2013-03-18,33.24308776855469
2013-03-19,33.00645065307617
2013-03-20,33.302249908447266
2013-03-21,33.059688568115234
2013-03-22,33.39099884033203
2013-03-25,33.36733627319336
2013-03-26,33.78145980834961
2013-03-27,33.964866638183594
2013-03-28,33.94711685180664
2013-04-01,33.24308776855469
2013-04-02,33.88795852661133
2013-04-03,33.615814208984375
2013-04-04,34.31392288208008
2013-04-05,34.757633209228516
2013-04-08,34.91737747192383
2013-04-09,34.7872200012207
2013-04-10,35.08893585205078
2013-04-11,35.20135498046875
2013-04-12,35.491241455078125
2013-04-15,34.704383850097656
2013-04-16,35.313758850097656
2013-04-17,35.00020217895508
2013-04-18,34.964698791503906
2013-04-19,35.639156341552734
2013-04-22,35.55040740966797
2013-04-23,35.56814956665039
2013-04-24,35.78113555908203
2013-04-25,35.940879821777344
2013-04-26,35.68647766113281
2013-04-29,36.1361083984375
2013-04-30,36.278099060058594
2013-05-01,36.12428665161133
2013-05-02,36.33134460449219
2013-05-03,36.70997619628906
2013-05-06,36.668575286865234
2013-05-07,36.57391357421875
2013-05-08,36.59756851196289
2013-05-09,36.195274353027344
2013-05-10,36.08877944946289
2013-05-13,35.85212707519531
2013-05-14,35.627315521240234
2013-05-15,35.33741760253906
2013-05-16,35.33150863647461
2013-05-17,35.7692985534668
2013-05-20,35.92904281616211
2013-05-21,35.68056106567383
2013-05-22,35.08893585205078
2013-05-23,34.30207824707031
2013-05-24,33.88795852661133
2013-05-28,34.130516052246094
2013-05-29,33.51523971557617
2013-05-30,33.17802429199219
2013-05-31,32.65739059448242
2013-06-03,32.63371658325195
2013-06-04,32.888126373291016
2013-06-05,32.05984878540039
2013-06-06,32.160430908203125
2013-06-07,32.752044677734375
2013-06-10,32.24916458129883
2013-06-11,31.36764907836914
2013-06-12,31.16059112548828
2013-06-13,31.917865753173828
2013-06-14,31.90602684020996
2013-06-17,32.05393600463867
2013-06-18,32.367496490478516
2013-06-19,31.598390579223633
2013-06-20,30.125261306762695
2013-06-21,30.391489028930664
2013-06-24,29.909400939941406
2013-06-25,30.371919631958008
2013-06-26,30.662473678588867
2013-06-27,31.4036865234375
2013-06-28,31.65273094177246
2013-07-01,31.587512969970703
2013-07-02,31.712026596069336
2013-07-03,31.6823787689209
2013-07-05,31.741676330566406
2013-07-08,31.55192756652832
2013-07-09,31.741676330566406
2013-07-10,31.557857513427734
2013-07-11,32.82088088989258
2013-07-12,32.40580368041992
2013-07-15,32.78530502319336
2013-07-16,32.54218673706055
2013-07-17,32.702293395996094
2013-07-18,32.595550537109375
2013-07-19,32.67856979370117
2013-07-22,32.832740783691406
2013-07-23,32.95133972167969
2013-07-24,32.67264938354492
2013-07-25,32.7734489440918
2013-07-26,32.613346099853516
2013-07-29,32.322776794433594
2013-07-30,32.121177673339844
2013-07-31,32.0322380065918
2013-08-01,32.51254653930664
2013-08-02,32.66078186035156
2013-08-05,32.64299392700195
2013-08-06,32.67264938354492
2013-08-07,32.388023376464844
2013-08-08,32.74972915649414
2013-08-09,32.78530502319336
2013-08-12,32.52439880371094
2013-08-13,32.66671371459961
2013-08-14,32.714141845703125
2013-08-15,32.388023376464844
2013-08-16,32.358367919921875
2013-08-19,32.01444625854492
2013-08-20,31.9077091217041
2013-08-21,31.42147445678711
2013-08-22,31.468917846679688
2013-08-23,31.741676330566406
2013-08-26,31.611230850219727
2013-08-27,31.047908782958984
2013-08-28,31.083486557006836
2013-08-29,31.142776489257812
2013-08-30,31.130918502807617
2013-09-03,31.534133911132812
2013-09-04,31.795042037963867
2013-09-05,31.795042037963867
2013-09-06,31.77132797241211
2013-09-09,32.58962631225586
2013-09-10,32.90389633178711
2013-09-11,32.99284362792969
2013-09-12,32.726009368896484
2013-09-13,32.90389633178711
2013-09-16,33.170738220214844
2013-09-17,33.271541595458984
2013-09-18,34.29145431518555
2013-09-19,34.49305725097656
2013-09-20,33.94752502441406
2013-09-23,34.05976867675781
2013-09-24,33.786582946777344
2013-09-25,33.691558837890625
2013-09-26,33.79251480102539
2013-09-27,33.82221984863281
2013-09-30,33.68562316894531
2013-10-01,33.79251480102539
2013-10-02,33.80439758300781
2013-10-03,33.48963928222656
2013-10-04,33.63810729980469
2013-10-07,33.1867561340332
2013-10-08,33.20455551147461
2013-10-09,33.67374801635742
2013-10-10,34.21418762207031
2013-10-11,34.26169204711914
2013-10-14,34.404232025146484
2013-10-15,34.006324768066406
2013-10-16,34.279510498046875
2013-10-17,34.64179229736328
2013-10-18,34.87935256958008
2013-10-21,34.796207427978516
2013-10-22,35.057518005371094
2013-10-23,34.6358528137207
2013-10-24,34.6358528137207
2013-10-25,34.659603118896484
2013-10-28,34.55864715576172
2013-10-29,34.659603118896484
2013-10-30,34.49924850463867
2013-10-31,34.35671615600586
2013-11-01,34.19636917114258
2013-11-04,34.3092041015625
2013-11-05,33.99444580078125
2013-11-06,33.98849868774414
2013-11-07,33.53120803833008
2013-11-08,33.67967224121094
2013-11-11,33.55497360229492
2013-11-12,33.48963928222656
2013-11-13,33.68562316894531
2013-11-14,33.762821197509766
2013-11-15,34.3092041015625
2013-11-18,34.249820709228516
2013-11-19,34.04789733886719
2013-11-20,33.63216781616211
2013-11-21,33.56683349609375
2013-11-22,33.65591812133789
2013-11-25,33.263954162597656
2013-11-26,33.34710693359375
2013-11-27,33.56683349609375
2013-11-29,33.43619155883789
2013-12-02,33.12141418457031
2013-12-03,32.9610710144043
2013-12-04,32.91949462890625
2013-12-05,32.65224075317383
2013-12-06,32.99076843261719
2013-12-09,32.80665969848633
2013-12-10,32.83635711669922
2013-12-11,32.41469192504883
2013-12-12,32.29591369628906
2013-12-13,32.35530471801758
2013-12-16,32.34341812133789
2013-12-17,32.13555908203125
2013-12-18,32.42062759399414
2013-12-19,32.46220397949219
2013-12-20,32.58206558227539
2013-12-23,32.69213104248047
2013-12-24,32.5698356628418
2013-12-26,32.82054901123047
2013-12-27,32.936744689941406
2013-12-30,33.17524337768555
2013-12-31,33.315895080566406
2014-01-02,32.808319091796875
2014-01-03,32.83277893066406
2014-01-06,32.722713470458984
2014-01-07,32.77774429321289
2014-01-08,32.74106216430664
2014-01-09,32.73493957519531
2014-01-10,33.05904769897461
2014-01-13,32.73493957519531
2014-01-14,32.936744689941406
2014-01-15,32.94896697998047
2014-01-16,32.87559509277344
2014-01-17,33.00402069091797
2014-01-21,32.979549407958984
2014-01-22,33.1324348449707
2014-01-23,32.661556243896484
2014-01-24,32.056148529052734
2014-01-27,31.964420318603516
2014-01-28,32.4964485168457
2014-01-29,31.713693618774418
2014-01-30,31.964420318603516
2014-01-31,31.54246711730957
2014-02-03,30.973756790161133
2014-02-04,31.53635025024414
2014-02-05,31.54246711730957
2014-02-06,31.964420318603516
2014-02-07,32.27629852294922
2014-02-10,32.08061218261719
2014-02-11,32.61263656616211
2014-02-12,32.679901123046875
2014-02-13,32.63098907470703
2014-02-14,32.74106216430664
2014-02-18,32.8817024230957
2014-02-19,32.77774429321289
2014-02-20,32.97343063354492
2014-02-21,32.92451477050781
2014-02-24,32.90616989135742
2014-02-25,32.69213104248047
2014-02-26,32.63710403442383
2014-02-27,32.78386688232422
2014-02-28,32.79608917236328
2014-03-03,32.386375427246094
2014-03-04,32.9550895690918
2014-03-05,32.97343063354492
2014-03-06,33.389278411865234
2014-03-07,33.22416305541992
2014-03-10,33.04682159423828
2014-03-11,32.728824615478516
2014-03-12,32.63098907470703
2014-03-13,32.14788055419922
2014-03-14,32.233489990234375
2014-03-17,32.5698356628418
2014-03-18,32.69213104248047
2014-03-19,32.27017593383789
2014-03-20,31.958301544189453
2014-03-21,32.153995513916016
2014-03-24,32.14176940917969
2014-03-25,32.386375427246094
2014-03-26,32.331336975097656
2014-03-27,32.63710403442383
2014-03-28,32.91229248046875
2014-03-31,33.065162658691406
2014-04-01,33.28532791137695
2014-04-02,33.63389205932617
2014-04-03,33.53603744506836
2014-04-04,33.5177001953125
2014-04-07,33.55438232421875
2014-04-08,33.6461067199707
2014-04-09,33.97633743286133
2014-04-10,33.505462646484375
2014-04-11,33.456546783447266
2014-04-14,33.61553192138672
2014-04-15,33.505462646484375
2014-04-16,33.75619125366211
2014-04-17,34.000797271728516
2014-04-21,33.79899215698242
2014-04-22,33.84791564941406
2014-04-23,33.731719970703125
2014-04-24,33.71337890625
2014-04-25,33.487117767333984
2014-04-28,33.5910758972168
2014-04-29,33.81122970581055
2014-04-30,33.81122970581055
2014-05-01,33.90907287597656
2014-05-02,33.92742156982422
2014-05-05,33.884620666503906
2014-05-06,33.933528900146484
2014-05-07,34.07418441772461
2014-05-08,34.019142150878906
2014-05-09,34.1047477722168
2014-05-12,34.38606643676758
2014-05-13,34.58174514770508
2014-05-14,34.70405960083008
2014-05-15,34.61231994628906
2014-05-16,34.80189514160156
2014-05-19,34.765201568603516
2014-05-20,34.4166374206543
2014-05-21,34.636783599853516
2014-05-22,34.636783599853516
2014-05-23,34.936431884765625
2014-05-27,34.99757766723633
2014-05-28,34.94866180419922
2014-05-29,35.15658187866211
2014-05-30,35.38895797729492
2014-06-02,35.38895797729492
2014-06-03,35.40119171142578
2014-06-04,35.223846435546875
2014-06-05,35.45011520385742
2014-06-06,35.633567810058594
2014-06-09,35.66415023803711
2014-06-10,35.4378776550293
2014-06-11,35.27277755737305
2014-06-12,35.21162033081055
2014-06-13,35.254425048828125
2014-06-16,35.1749382019043
2014-06-17,35.095428466796875
2014-06-18,35.370609283447266
2014-06-19,35.462345123291016
2014-06-20,35.602996826171875
2014-06-23,35.40730667114258
2014-06-24,35.21780776977539
2014-06-25,35.45775604248047
2014-06-26,35.61772537231445
2014-06-27,35.68540954589844
2014-06-30,35.71617126464844
2014-07-01,35.845375061035156
2014-07-02,35.88844299316406
2014-07-03,35.98688507080078
2014-07-07,35.863834381103516
2014-07-08,35.69771194458008
2014-07-09,35.92536544799805
2014-07-10,35.913055419921875
2014-07-11,35.900753021240234
2014-07-14,35.980735778808594
2014-07-15,36.023807525634766
2014-07-16,36.30682373046875
2014-07-17,35.913055419921875
2014-07-18,36.26991271972656
2014-07-21,36.22684097290039
2014-07-22,36.39295959472656
2014-07-23,36.57139205932617
2014-07-24,36.55293273925781
2014-07-25,36.3129768371582
2014-07-28,36.43603515625
2014-07-29,36.43603515625
2014-07-30,36.43603515625
2014-07-31,36.08533477783203
2014-08-01,35.99919128417969
2014-08-04,36.09148025512695
2014-08-05,35.59926986694336
2014-08-06,35.45775604248047
2014-08-07,35.32854461669922
2014-08-08,35.5069694519043
2014-08-11,35.8392219543457
2014-08-12,35.88228988647461
2014-08-13,36.14070510864258
2014-08-14,36.159156799316406
2014-08-15,36.24529266357422
2014-08-18,36.36835479736328
2014-08-19,36.55907440185547
2014-08-20,36.39295959472656
2014-08-21,36.54063034057617
2014-08-22,36.44218444824219
2014-08-25,36.55293273925781
2014-08-26,36.52217102050781
2014-08-27,36.516014099121094
2014-08-28,36.3006706237793
2014-08-29,36.1776237487793
2014-09-02,36.25144958496094
2014-09-03,36.626766204833984
2014-09-04,36.42372131347656
2014-09-05,36.39911651611328
2014-09-08,36.042259216308594
2014-09-09,35.69156265258789
2014-09-10,35.753089904785156
2014-09-11,35.550052642822266
2014-09-12,35.340850830078125
2014-09-15,35.008609771728516
2014-09-16,35.076290130615234
2014-09-17,34.68867874145508
2014-09-18,34.82403564453125
2014-09-19,34.61484909057617
2014-09-22,34.4794921875
2014-09-23,34.36257553100586
2014-09-24,34.510929107666016
2014-09-25,34.014373779296875
2014-09-26,34.28127670288086
2014-09-29,33.8467903137207
2014-09-30,33.7971305847168
2014-10-01,33.51160430908203
2014-10-02,33.33161163330078
2014-10-03,33.437129974365234
2014-10-06,33.56745910644531
2014-10-07,33.24470901489258
2014-10-08,33.8033332824707
2014-10-09,33.24470901489258
2014-10-10,33.00883483886719
2014-10-13,32.85367202758789
2014-10-14,32.99021911621094
2014-10-15,32.984012603759766
2014-10-16,32.884708404541016
2014-10-17,33.30677795410156
2014-10-20,33.50539779663086
2014-10-21,33.80955123901367
2014-10-22,33.64195251464844
2014-10-23,33.970924377441406
2014-10-24,34.064029693603516
2014-10-27,33.89643859863281
2014-10-28,34.20058822631836
2014-10-29,34.113685607910156
2014-10-30,34.393009185791016
2014-10-31,35.29301452636719
2014-11-03,35.33024978637695
2014-11-04,35.03852844238281
2014-11-05,34.678524017333984
2014-11-06,34.24403381347656
2014-11-07,34.20058822631836
2014-11-10,34.442657470703125
2014-11-11,34.616458892822266
2014-11-12,34.616458892822266
2014-11-13,34.678524017333984
2014-11-14,35.00128936767578
2014-11-17,34.79644775390625
2014-11-18,34.833702087402344
2014-11-19,34.72196960449219
2014-11-20,34.510929107666016
2014-11-21,34.87713623046875
2014-11-24,35.01990509033203
2014-11-25,34.87093734741211
2014-11-26,35.013702392578125
2014-11-28,34.89576721191406
2014-12-01,34.83991241455078
2014-12-02,35.0695686340332
2014-12-03,35.044742584228516
2014-12-04,34.76542282104492
2014-12-05,34.759212493896484
2014-12-08,34.24403381347656
2014-12-09,34.31852340698242
2014-12-10,34.04541015625
2014-12-11,34.02678298950195
2014-12-12,33.70403289794922
2014-12-15,33.250911712646484
2014-12-16,33.19505310058594
