date,adj close
2017-02-17,46.9587287902832
2017-02-21,47.291343688964844
2017-02-22,47.16881561279297
2017-02-23,46.7771110534668
2017-02-24,46.81650924682617
2017-02-27,47.11191177368164
2017-02-28,46.42481231689453
2017-03-01,47.20382308959961
2017-03-02,46.6939811706543
2017-03-03,46.60643005371094
2017-03-06,46.40732955932617
2017-03-07,46.111907958984375
2017-03-08,45.809932708740234
2017-03-09,45.65239715576172
2017-03-10,45.827430725097656
2017-03-13,45.94779586791992
2017-03-14,45.72678756713867
2017-03-15,46.48171615600586
2017-03-16,46.54954528808594
2017-03-17,46.930870056152344
2017-03-20,46.698570251464844
2017-03-21,45.36832809448242
2017-03-22,45.317928314208984
2017-03-23,45.64445877075195
2017-03-24,45.725555419921875
2017-03-27,45.68391036987305
2017-03-28,45.9885368347168
2017-03-29,46.08932876586914
2017-03-30,46.54077911376953
2017-03-31,46.61091995239258
2017-04-03,45.797855377197266
2017-04-04,45.81320571899414
2017-04-05,45.271907806396484
2017-04-06,45.65979766845703
2017-04-07,45.72335433959961
2017-04-10,45.80224609375
2017-04-11,46.152889251708984
2017-04-12,45.5721435546875
2017-04-13,45.05714797973633
2017-04-17,45.57433319091797
2017-04-18,45.63568878173828
2017-04-19,45.85264587402344
2017-04-20,46.51009750366211
2017-04-21,46.41587829589844
2017-04-24,47.07989501953125
2017-04-25,47.44149398803711
2017-04-26,47.76802062988281
2017-04-27,47.68693161010742
2017-04-28,47.15439224243164
2017-05-01,47.50722122192383
2017-05-02,47.288082122802734
2017-05-03,46.99443054199219
2017-05-04,46.959354400634766
2017-05-05,47.020713806152344
2017-05-08,46.880455017089844
2017-05-09,46.90019607543945
2017-05-10,47.088645935058594
2017-05-11,46.858551025390625
2017-05-12,46.58242416381836
2017-05-15,46.83662796020508
2017-05-16,46.84101867675781
2017-05-17,45.64664077758789
2017-05-18,45.74965286254883
2017-05-19,45.86142349243164
2017-05-22,46.253700256347656
2017-05-23,46.43121337890625
2017-05-24,46.41587829589844
2017-05-25,46.48598861694336
2017-05-26,46.48817825317383
2017-05-30,46.229583740234375
2017-05-31,46.214256286621094
2017-06-01,47.03606033325195
2017-06-02,47.380123138427734
2017-06-05,47.128108978271484
2017-06-06,47.187278747558594
2017-06-07,47.217952728271484
2017-06-08,47.829368591308594
2017-06-09,48.05948257446289
2017-06-12,47.89731216430664
2017-06-13,48.16029739379883
2017-06-14,47.74610900878906
2017-06-15,47.62776184082031
2017-06-16,47.44472122192383
2017-06-19,47.75455856323242
2017-06-20,47.22057342529297
2017-06-21,47.0887336730957
2017-06-22,47.246952056884766
2017-06-23,47.576568603515625
2017-06-26,47.640281677246094
2017-06-27,47.13047790527344
2017-06-28,47.81829071044922
2017-06-29,47.51063919067383
2017-06-30,47.526023864746094
2017-07-03,47.89958190917969
2017-07-05,47.65787124633789
2017-07-06,47.02500915527344
2017-07-07,47.56777572631836
2017-07-10,47.25355529785156
2017-07-11,47.4007682800293
2017-07-12,47.73038101196289
2017-07-13,47.83366012573242
2017-07-14,47.94792938232422
2017-07-17,48.02703094482422
2017-07-18,47.90837860107422
2017-07-19,48.488494873046875
2017-07-20,48.41598892211914
2017-07-21,48.34786605834961
2017-07-24,48.31709671020508
2017-07-25,48.822513580322266
2017-07-26,48.543434143066406
2017-07-27,48.286346435546875
2017-07-28,48.18305206298828
2017-07-31,48.15229415893555
2017-08-01,48.29292678833008
2017-08-02,47.624908447265625
2017-08-03,47.53921127319336
2017-08-04,47.609535217285156
2017-08-07,47.719398498535156
2017-08-08,47.56557846069336
2017-08-09,47.0228157043457
2017-08-10,46.22295379638672
2017-08-11,46.36796569824219
2017-08-14,47.07994842529297
2017-08-15,46.56353759765625
2017-08-16,46.682212829589844
2017-08-17,45.721923828125
2017-08-18,45.8010368347168
2017-08-21,45.814239501953125
2017-08-22,46.27128601074219
2017-08-23,46.02298355102539
2017-08-24,46.075721740722656
2017-08-25,46.20096969604492
2017-08-28,46.28886032104492
2017-08-29,46.30205154418945
2017-08-30,46.55915832519531
2017-08-31,46.981056213378906
2017-09-01,47.3084716796875
2017-09-05,46.789878845214844
2017-09-06,46.939308166503906
2017-09-07,46.732749938964844
2017-09-08,46.816253662109375
2017-09-11,47.354618072509766
2017-09-12,47.70180892944336
2017-09-13,47.80949020385742
2017-09-14,47.77434158325195
2017-09-15,48.01225662231445
2017-09-18,48.41542053222656
2017-09-19,48.241390228271484
2017-09-20,48.413230895996094
2017-09-21,48.35816192626953
2017-09-22,48.626930236816406
2017-09-25,48.6798095703125
2017-09-26,48.89790725708008
2017-09-27,49.89591979980469
2017-09-28,50.08098602294922
2017-09-29,50.2065544128418
2017-10-02,51.01289749145508
2017-10-03,51.05034255981445
2017-10-04,50.90936279296875
2017-10-05,50.97102737426758
2017-10-06,50.91816711425781
2017-10-09,50.71546936035156
2017-10-10,50.80139923095703
2017-10-11,50.70446014404297
2017-10-12,50.62956237792969
2017-10-13,50.57667541503906
2017-10-16,50.54582977294922
2017-10-17,50.33652877807617
2017-10-18,50.70446014404297
2017-10-19,50.64497375488281
2017-10-20,50.86307907104492
2017-10-23,50.55024719238281
2017-10-24,50.84766387939453
2017-10-25,50.41365051269531
2017-10-26,50.65599822998047
2017-10-27,51.01509475708008
2017-10-30,50.2990837097168
2017-10-31,50.86748504638672
2017-11-01,50.600914001464844
2017-11-02,50.5238151550293
2017-11-03,50.175716400146484
2017-11-06,50.266048431396484
2017-11-07,49.70865249633789
2017-11-08,49.988441467285156
2017-11-09,49.657989501953125
2017-11-10,49.73508834838867
2017-11-13,49.93998336791992
2017-11-14,49.85406494140625
2017-11-15,49.715267181396484
2017-11-16,50.5238151550293
2017-11-17,50.73530197143555
2017-11-20,51.12965393066406
2017-11-21,51.90294647216797
2017-11-22,51.75975036621094
2017-11-24,51.80821990966797
2017-11-27,51.537235260009766
2017-11-28,52.420677185058594
2017-11-29,52.616756439208984
2017-11-30,52.616756439208984
2017-12-01,52.202579498291016
2017-12-04,52.10563278198242
2017-12-05,51.58570098876953
2017-12-06,51.46012878417969
2017-12-07,51.700260162353516
2017-12-08,51.605525970458984
2017-12-11,51.46012878417969
2017-12-12,51.400634765625
2017-12-13,51.66941452026367
2017-12-14,51.169307708740234
2017-12-15,52.086666107177734
2017-12-18,52.65813064575195
2017-12-19,52.32764434814453
2017-12-20,52.362056732177734
2017-12-21,52.52960968017578
2017-12-22,52.35976791381836
2017-12-26,52.382720947265625
2017-12-27,52.3964958190918
2017-12-28,52.642059326171875
2017-12-29,52.18764114379883
2018-01-02,52.41254806518555
2018-01-03,52.488304138183594
2018-01-04,52.55485916137695
2018-01-05,52.88534164428711
2018-01-08,52.86009216308594
2018-01-09,53.08042526245117
2018-01-10,52.94501876831055
2018-01-11,53.81713104248047
2018-01-12,54.0466423034668
2018-01-16,53.541725158691406
2018-01-17,54.16139602661133
2018-01-18,53.83779525756836
2018-01-19,54.68467712402344
2018-01-22,54.78107833862305
2018-01-23,54.992218017578125
2018-01-24,54.588287353515625
2018-01-25,54.87746810913086
2018-01-26,55.070255279541016
2018-01-29,54.854515075683594
2018-01-30,54.3014030456543
2018-01-31,54.060420989990234
2018-02-01,54.35877227783203
2018-02-02,53.339778900146484
2018-02-05,51.30863571166992
2018-02-06,51.82271957397461
2018-02-07,51.808956146240234
2018-02-08,50.37452697753906
2018-02-09,50.73027420043945
2018-02-12,51.281089782714844
2018-02-13,51.40959548950195
2018-02-14,52.37354278564453
2018-02-15,52.901405334472656
2018-02-16,52.98173141479492
2018-02-20,52.589271545410156
2018-02-21,52.89682388305664
2018-02-22,52.7774772644043
2018-02-23,53.46140670776367
2018-02-26,53.82173538208008
2018-02-27,53.043701171875
2018-02-28,52.13026428222656
2018-03-01,51.78828811645508
2018-03-02,52.910579681396484
2018-03-05,53.18830108642578
2018-03-06,53.805667877197266
2018-03-07,54.2899284362793
2018-03-08,54.40467834472656
2018-03-09,55.30663299560547
2018-03-12,55.384674072265625
2018-03-13,55.2263069152832
2018-03-14,55.079437255859375
2018-03-15,54.820091247558594
2018-03-16,55.1459846496582
2018-03-19,54.589542388916016
2018-03-20,54.80799102783203
2018-03-21,54.96433639526367
2018-03-22,53.84453582763672
2018-03-23,52.68795394897461
2018-03-26,53.85373306274414
2018-03-27,52.9109992980957
2018-03-28,52.89490509033203
2018-03-29,53.47893142700195
2018-04-02,52.251068115234375
2018-04-03,53.007568359375
2018-04-04,53.612308502197266
2018-04-05,54.159549713134766
2018-04-06,53.17313003540039
2018-04-09,53.08344650268555
2018-04-10,54.00779724121094
2018-04-11,54.12276840209961
2018-04-12,54.40559768676758
2018-04-13,54.157264709472656
2018-04-16,54.88845443725586
2018-04-17,55.40812301635742
2018-04-18,55.619659423828125
2018-04-19,55.01953125
2018-04-20,54.7918815612793
2018-04-23,54.65851974487305
2018-04-24,54.26301956176758
2018-04-25,54.04689025878906
2018-04-26,54.361907958984375
2018-04-27,54.16415786743164
2018-04-30,53.699676513671875
2018-05-01,54.051490783691406
2018-05-02,54.16874694824219
2018-05-03,53.84453582763672
2018-05-04,54.50676727294922
2018-05-07,54.99193572998047
2018-05-08,55.50009536743164
2018-05-09,55.624263763427734
2018-05-10,56.033546447753906
2018-05-11,56.15081787109375
2018-05-14,55.86798858642578
2018-05-15,55.792110443115234
2018-05-16,56.461238861083984
2018-05-17,56.82453536987305
2018-05-18,56.978599548339844
2018-05-21,57.42467498779297
2018-05-22,56.92570877075195
2018-05-23,57.12114715576172
2018-05-24,57.167144775390625
2018-05-25,57.13494873046875
2018-05-29,57.23381805419922
2018-05-30,58.05241394042969
2018-05-31,57.484466552734375
2018-06-01,57.974220275878906
2018-06-04,58.615753173828125
2018-06-05,59.09632110595703
2018-06-06,59.459617614746094
2018-06-07,58.946861267089844
2018-06-08,59.29637145996094
2018-06-11,59.38603591918945
2018-06-12,59.567691802978516
2018-06-13,59.38834762573242
2018-06-14,59.655067443847656
2018-06-15,59.783843994140625
2018-06-18,59.984745025634766
2018-06-19,59.86492156982422
2018-06-20,60.288848876953125
2018-06-21,59.75434875488281
2018-06-22,59.505516052246094
2018-06-25,58.46415710449219
2018-06-26,58.943363189697266
2018-06-27,57.98493957519531
2018-06-28,58.3259162902832
2018-06-29,58.24298095703125
2018-07-02,58.915740966796875
2018-07-03,58.97101974487305
2018-07-05,59.689842224121094
2018-07-06,60.224334716796875
2018-07-09,60.58375930786133
2018-07-10,60.288848876953125
2018-07-11,59.92021942138672
2018-07-12,60.2980842590332
2018-07-13,60.26120376586914
2018-07-16,60.04925537109375
2018-07-17,60.51924133300781
2018-07-18,60.75886154174805
2018-07-19,61.201202392578125
2018-07-20,61.03532791137695
2018-07-23,61.08139419555664
2018-07-24,60.34415054321289
2018-07-25,60.592952728271484
2018-07-26,61.293357849121094
2018-07-27,60.18748092651367
2018-07-30,59.55160140991211
2018-07-31,60.417869567871094
2018-08-01,60.58375930786133
2018-08-02,61.32099533081055
2018-08-03,61.09061050415039
2018-08-06,61.634342193603516
2018-08-07,61.87394332885742
2018-08-08,61.625125885009766
2018-08-09,61.71730041503906
2018-08-10,61.689632415771484
2018-08-13,61.330230712890625
2018-08-14,62.067474365234375
2018-08-15,61.413150787353516
2018-08-16,61.96611404418945
2018-08-17,62.343955993652344
2018-08-20,62.38080978393555
2018-08-21,63.154911041259766
2018-08-22,63.35768127441406
2018-08-23,63.26551055908203
2018-08-24,63.60649108886719
2018-08-27,63.855316162109375
2018-08-28,63.89219665527344
2018-08-29,64.0119857788086
2018-08-30,64.00277709960938
2018-08-31,64.44512176513672
2018-09-04,64.19627380371094
2018-09-05,64.02120971679688
2018-09-06,63.68021774291992
2018-09-07,63.46826171875
2018-09-10,63.68941879272461
2018-09-11,63.698646545410156
2018-09-12,63.385311126708984
2018-09-13,63.385311126708984
2018-09-14,64.02120971679688
2018-09-17,63.173370361328125
2018-09-18,63.41295623779297
2018-09-19,62.823150634765625
2018-09-20,63.283958435058594
2018-09-21,62.860023498535156
2018-09-24,62.55620574951172
2018-09-25,62.61160659790039
2018-09-26,62.02058410644531
2018-09-27,62.10369110107422
2018-09-28,62.334564208984375
2018-10-01,61.3464469909668
2018-10-02,60.626136779785156
2018-10-03,61.1340217590332
2018-10-04,60.238277435302734
2018-10-05,59.397911071777344
2018-10-08,59.093162536621094
2018-10-09,58.7791862487793
2018-10-10,57.089229583740234
2018-10-11,55.95336151123047
2018-10-12,55.907169342041016
2018-10-15,56.11957931518555
2018-10-16,57.81876754760742
2018-10-17,57.58790588378906
2018-10-18,56.525901794433594
2018-10-19,55.87023162841797
2018-10-22,55.76866149902344
2018-10-23,55.3992805480957
2018-10-24,53.404563903808594
2018-10-25,54.54967498779297
2018-10-26,54.03251266479492
2018-10-29,53.77396011352539
2018-10-30,55.149925231933594
2018-10-31,55.316158294677734
2018-11-01,56.692138671875
2018-11-02,56.941471099853516
2018-11-05,56.78448486328125
2018-11-06,57.25544738769531
2018-11-07,57.97575759887695
2018-11-08,57.8003044128418
2018-11-09,56.74754333496094
2018-11-12,55.685543060302734
2018-11-13,55.565494537353516
2018-11-14,55.19609451293945
2018-11-15,56.027225494384766
2018-11-16,56.221168518066406
2018-11-19,55.06682205200195
2018-11-20,54.115631103515625
2018-11-21,54.64202880859375
2018-11-23,54.78976821899414
2018-11-26,55.39002990722656
2018-11-27,54.96524429321289
2018-11-28,56.535152435302734
2018-11-29,56.378143310546875
2018-11-30,56.81218719482422
2018-12-03,57.13540267944336
2018-12-04,54.53120422363281
2018-12-06,54.47579574584961
2018-12-07,53.349143981933594
2018-12-10,53.19215774536133
2018-12-11,53.090579986572266
2018-12-12,53.63542175292969
2018-12-13,52.91511917114258
2018-12-14,51.97317886352539
2018-12-17,50.69878387451172
2018-12-18,50.84653854370117
2018-12-19,49.77530288696289
2018-12-20,48.93495178222656
2018-12-21,47.799068450927734
2018-12-24,46.92961883544922
2018-12-26,49.191287994384766
2018-12-27,49.45082092285156
2018-12-28,49.664031982421875
2018-12-31,49.997703552246094
2019-01-02,49.96063232421875
2019-01-03,48.82979202270508
2019-01-04,50.57240295410156
2019-01-07,51.230506896972656
2019-01-08,52.01838302612305
2019-01-09,52.63013458251953
2019-01-10,52.86186218261719
2019-01-11,52.89894104003906
2019-01-14,52.333534240722656
2019-01-15,52.80625915527344
2019-01-16,53.13994598388672
2019-01-17,53.71463394165039
2019-01-18,54.150264739990234
2019-01-22,53.24188995361328
2019-01-23,53.14921569824219
2019-01-24,53.464359283447266
2019-01-25,53.99269104003906
2019-01-28,53.54777908325195
2019-01-29,53.538516998291016
2019-01-30,54.122474670410156
2019-01-31,54.59519958496094
2019-02-01,54.41908645629883
2019-02-04,55.160606384277344
2019-02-05,55.19768142700195
2019-02-06,55.07719039916992
2019-02-07,54.63227844238281
2019-02-08,54.7249641418457
2019-02-11,55.13280487060547
2019-02-12,55.90214920043945
2019-02-13,56.15241241455078
2019-02-14,56.27290725708008
2019-02-15,57.0422477722168
2019-02-19,57.283241271972656
2019-02-20,57.598388671875
2019-02-21,57.422279357910156
2019-02-22,57.61693572998047
2019-02-25,57.52425003051758
2019-02-26,56.995906829833984
2019-02-27,57.07932662963867
2019-02-28,57.03297805786133
2019-03-01,57.35738754272461
2019-03-04,56.615875244140625
2019-03-05,56.41194152832031
2019-03-06,55.364532470703125
2019-03-07,54.82692337036133
2019-03-08,54.83619689941406
2019-03-11,55.69822692871094
2019-03-12,55.744571685791016
2019-03-13,55.948490142822266
2019-03-14,55.66115188598633
2019-03-15,55.69822692871094
2019-03-18,56.134742736816406
2019-03-19,55.763240814208984
2019-03-20,55.42887496948242
2019-03-21,56.21833038330078
2019-03-22,54.24006652832031
2019-03-25,54.490821838378906
2019-03-26,54.96449661254883
2019-03-27,54.750877380371094
2019-03-28,55.2895622253418
2019-03-29,55.44746017456055
2019-04-01,55.939701080322266
2019-04-02,55.7260856628418
2019-04-03,55.967559814453125
2019-04-04,56.246192932128906
2019-04-05,56.80345916748047
2019-04-08,56.71986389160156
2019-04-09,56.125457763671875
2019-04-10,56.96135711669922
2019-04-11,56.79417419433594
2019-04-12,56.95206069946289
2019-04-15,56.74772262573242
2019-04-16,56.766300201416016
2019-04-17,56.181190490722656
2019-04-18,56.079017639160156
2019-04-22,55.95827865600586
2019-04-23,56.95206069946289
2019-04-24,57.05423355102539
2019-04-25,56.66413879394531
2019-04-26,57.1285285949707
2019-04-29,57.3700065612793
2019-04-30,57.33285903930664
2019-05-01,56.94276809692383
2019-05-02,57.17498016357422
2019-05-03,58.18732452392578
2019-05-06,58.30805587768555
2019-05-07,57.1378173828125
2019-05-08,56.74772262573242
2019-05-09,56.64556884765625
2019-05-10,56.766300201416016
2019-05-13,55.09451675415039
2019-05-14,55.66107940673828
2019-05-15,55.74466323852539
2019-05-16,56.097591400146484
2019-05-17,55.23383331298828
2019-05-20,54.88091278076172
2019-05-21,55.5960578918457
2019-05-22,55.085235595703125
2019-05-23,53.877838134765625
2019-05-24,54.46295928955078
2019-05-28,54.19361877441406
2019-05-29,53.766395568847656
2019-05-30,53.71065902709961
2019-05-31,53.0698127746582
2019-06-03,53.25556564331055
2019-06-04,54.53725814819336
2019-06-05,54.65800094604492
2019-06-06,54.50940704345703
2019-06-07,54.89018630981445
2019-06-10,55.23383331298828
2019-06-11,55.02022171020508
2019-06-12,55.02022171020508
2019-06-13,55.53105926513672
2019-06-14,55.02022171020508
2019-06-17,55.21526336669922
2019-06-18,55.902557373046875
2019-06-19,56.153316497802734
2019-06-20,56.53411865234375
2019-06-21,56.153316497802734
2019-06-24,55.50123596191406
2019-06-25,55.1099967956543
2019-06-26,55.016845703125
2019-06-27,56.08811950683594
2019-06-28,56.740196228027344
2019-07-01,56.94513702392578
2019-07-02,56.60977554321289
2019-07-03,57.02896499633789
2019-07-05,57.205970764160156
2019-07-08,56.55389404296875
2019-07-09,56.58183288574219
2019-07-10,56.740196228027344
2019-07-11,56.5445671081543
2019-07-12,56.8985595703125
2019-07-15,56.62840270996094
2019-07-16,56.665672302246094
2019-07-17,56.36758041381836
2019-07-18,56.58183288574219
