date,adj close
2017-10-04,52.396270751953125
2017-10-05,52.36568832397461
2017-10-06,52.32746124267578
2017-10-09,52.34273910522461
2017-10-10,52.839786529541016
2017-10-11,52.96978759765625
2017-10-12,52.92390441894531
2017-10-13,53.19919204711914
2017-10-16,53.16096115112305
2017-10-17,53.0233154296875
2017-10-18,53.1762580871582
2017-10-19,53.09214401245117
2017-10-20,53.0233154296875
2017-10-23,52.90862274169922
2017-10-24,52.99273681640625
2017-10-25,52.786258697509766
2017-10-26,52.77860641479492
2017-10-27,52.900962829589844
2017-10-30,53.0233154296875
2017-10-31,53.24507522583008
2017-11-01,53.29859924316406
2017-11-02,53.45919418334961
2017-11-03,53.37506866455078
2017-11-06,53.45154571533203
2017-11-07,53.25273513793945
2017-11-08,53.4285888671875
2017-11-09,53.12273025512695
2017-11-10,52.97743606567383
2017-11-13,52.75566864013672
2017-11-14,52.71745300292969
2017-11-15,52.4650993347168
2017-11-16,52.88568115234375
2017-11-17,52.694515228271484
2017-11-20,52.80919647216797
2017-11-21,53.206844329833984
2017-11-22,53.35212707519531
2017-11-24,53.78800582885742
2017-11-27,53.46683120727539
2017-11-28,53.77271270751953
2017-11-29,53.55860137939453
2017-11-30,53.61212158203125
2017-12-01,53.39801788330078
2017-12-04,53.206844329833984
2017-12-05,53.09214401245117
2017-12-06,52.98508834838867
2017-12-07,53.12273025512695
2017-12-08,53.40564727783203
2017-12-11,53.54329299926758
2017-12-12,53.61212158203125
2017-12-13,53.81858825683594
2017-12-14,53.52035903930664
2017-12-15,53.50507354736328
2017-12-18,54.139766693115234
2017-12-19,53.9411506652832
2017-12-20,53.84843444824219
2017-12-21,54.04160690307617
2017-12-22,54.180721282958984
2017-12-26,54.16525650024414
2017-12-27,54.26572036743164
2017-12-28,54.2966423034668
2017-12-29,54.335269927978516
2018-01-02,54.73712921142578
2018-01-03,54.999881744384766
2018-01-04,55.60265350341797
2018-01-05,55.911781311035156
2018-01-08,55.89631652832031
2018-01-09,55.958152770996094
2018-01-10,55.849952697753906
2018-01-11,56.23634338378906
2018-01-12,56.80050277709961
2018-01-16,56.74641036987305
2018-01-17,57.04005432128906
2018-01-18,56.97050857543945
2018-01-19,57.28736114501953
2018-01-22,57.58102035522461
2018-01-23,57.766483306884766
2018-01-24,57.86695098876953
2018-01-25,57.64284133911133
2018-01-26,58.15287780761719
2018-01-29,57.61965560913086
2018-01-30,57.140525817871094
2018-01-31,57.063232421875
2018-02-01,57.22553253173828
2018-02-02,56.06632995605469
2018-02-05,53.717044830322266
2018-02-06,54.77577590942383
2018-02-07,54.1961784362793
2018-02-08,52.781951904296875
2018-02-09,53.00606918334961
2018-02-12,53.81751251220703
2018-02-13,53.65522384643555
2018-02-14,54.60575866699219
2018-02-15,54.945777893066406
2018-02-16,55.193077087402344
2018-02-20,54.67531204223633
2018-02-21,54.412567138671875
2018-02-22,54.698486328125
2018-02-23,55.13125228881836
2018-02-26,55.64902114868164
2018-02-27,54.82213592529297
2018-02-28,54.304359436035156
2018-03-01,53.39246368408203
2018-03-02,53.64748764038086
2018-03-05,53.93342590332031
2018-03-06,54.25027084350586
2018-03-07,54.234806060791016
2018-03-08,54.350730895996094
2018-03-09,54.698486328125
2018-03-12,54.760318756103516
2018-03-13,54.3970947265625
2018-03-14,54.528472900390625
2018-03-15,54.49755859375
2018-03-16,54.45893096923828
2018-03-19,54.0184326171875
2018-03-20,54.010704040527344
2018-03-21,54.095706939697266
2018-03-22,53.09108352661133
2018-03-23,52.503753662109375
2018-03-26,53.446571350097656
2018-03-27,53.05243682861328
2018-03-28,53.36155700683594
2018-03-29,53.84843444824219
2018-04-02,53.106536865234375
2018-04-03,53.446571350097656
2018-04-04,53.63203430175781
2018-04-05,53.98750686645508
2018-04-06,53.63203430175781
2018-04-09,54.072532653808594
2018-04-10,54.65211868286133
2018-04-11,54.44347381591797
2018-04-12,54.65211868286133
2018-04-13,54.70621109008789
2018-04-16,54.791229248046875
2018-04-17,55.03852081298828
2018-04-18,55.3244514465332
2018-04-19,55.11579513549805
2018-04-20,54.90715026855469
2018-04-23,54.83759689331055
2018-04-24,54.613487243652344
2018-04-25,54.5207405090332
2018-04-26,54.791229248046875
2018-04-27,54.84532165527344
2018-04-30,54.66757583618164
2018-05-01,54.47438430786133
2018-05-02,54.45118713378906
2018-05-03,54.6212158203125
2018-05-04,54.81440353393555
2018-05-07,54.82213592529297
2018-05-08,54.82986068725586
2018-05-09,54.96125411987305
2018-05-10,55.31672668457031
2018-05-11,55.46355056762695
2018-05-14,55.56402587890625
2018-05-15,55.16217041015625
2018-05-16,55.23944854736328
2018-05-17,55.3244514465332
2018-05-18,55.12351989746094
2018-05-21,55.47128677368164
2018-05-22,55.4017333984375
2018-05-23,54.791229248046875
2018-05-24,54.6212158203125
2018-05-25,54.26572036743164
2018-05-29,53.16062927246094
2018-05-30,53.9720458984375
2018-05-31,53.63203430175781
2018-06-01,54.095706939697266
2018-06-04,54.257999420166016
2018-06-05,54.1729850769043
2018-06-06,54.65985107421875
2018-06-07,54.350730895996094
2018-06-08,54.412567138671875
2018-06-11,54.760318756103516
2018-06-12,54.412567138671875
2018-06-13,54.48983383178711
2018-06-14,54.37392044067383
2018-06-15,54.095706939697266
2018-06-18,53.70930862426758
2018-06-19,53.2159309387207
2018-06-20,53.25532913208008
2018-06-21,52.87702178955078
2018-06-22,53.43661117553711
2018-06-25,52.69575119018555
2018-06-26,52.79032516479492
2018-06-27,52.29378890991211
2018-06-28,52.4908332824707
2018-06-29,52.782440185546875
2018-07-02,52.30168151855469
2018-07-03,52.45930862426758
2018-07-05,52.97948455810547
2018-07-06,53.26321792602539
2018-07-09,53.775516510009766
2018-07-10,53.75187301635742
2018-07-11,52.85337448120117
2018-07-12,53.26321792602539
2018-07-13,53.42873001098633
2018-07-16,53.40507888793945
2018-07-17,53.499664306640625
2018-07-18,53.507545471191406
2018-07-19,53.39719772338867
2018-07-20,53.649417877197266
2018-07-23,53.649417877197266
2018-07-24,53.96467590332031
2018-07-25,54.36662673950195
2018-07-26,54.1223030090332
2018-07-27,54.224761962890625
2018-07-30,54.21688461303711
2018-07-31,54.28781509399414
2018-08-01,54.011966705322266
2018-08-02,53.65728759765625
2018-08-03,53.68882369995117
2018-08-06,53.46025848388672
2018-08-07,53.87797546386719
2018-08-08,53.83068084716797
2018-08-09,53.67304611206055
2018-08-10,52.601165771484375
2018-08-13,52.412017822265625
2018-08-14,52.40413284301758
2018-08-15,51.64751434326172
2018-08-16,52.01005554199219
2018-08-17,52.317440032958984
2018-08-20,52.601165771484375
2018-08-21,52.924320220947266
2018-08-22,53.12923049926758
2018-08-23,52.75092315673828
2018-08-24,53.05830001831055
2018-08-27,53.76763916015625
2018-08-28,53.72035598754883
2018-08-29,54.011966705322266
2018-08-30,53.499664306640625
2018-08-31,53.07405471801758
2018-09-04,52.62480926513672
2018-09-05,52.144046783447266
2018-09-06,51.98642349243164
2018-09-07,51.56869125366211
2018-09-10,51.88396072387695
2018-09-11,51.931243896484375
2018-09-12,52.15193176269531
2018-09-13,52.538124084472656
2018-09-14,52.61692428588867
2018-09-17,52.66421890258789
2018-09-18,53.2159309387207
2018-09-19,53.40507888793945
2018-09-20,54.06713104248047
2018-09-21,54.090763092041016
2018-09-24,53.84644317626953
2018-09-25,54.11442947387695
2018-09-26,54.138065338134766
2018-09-27,54.027732849121094
2018-09-28,53.58635711669922
2018-10-01,53.649417877197266
2018-10-02,53.37356185913086
2018-10-03,53.27898025512695
2018-10-04,52.65634536743164
2018-10-05,52.34109115600586
2018-10-08,52.0888671875
2018-10-09,51.95488357543945
2018-10-10,50.85147476196289
2018-10-11,50.14214324951172
2018-10-12,50.323421478271484
2018-10-15,50.205196380615234
2018-10-16,51.06428527832031
2018-10-17,50.77265548706055
2018-10-18,49.9529914855957
2018-10-19,50.236724853515625
2018-10-22,50.016029357910156
2018-10-23,49.543148040771484
2018-10-24,48.14023971557617
2018-10-25,48.74711227416992
2018-10-26,48.41609573364258
2018-10-29,48.2821044921875
2018-10-30,48.86534118652344
2018-10-31,49.22788619995117
2018-11-01,49.8584098815918
2018-11-02,49.92933654785156
2018-11-05,49.92933654785156
2018-11-06,50.13426208496094
2018-11-07,50.8041877746582
2018-11-08,50.307655334472656
2018-11-09,49.97663116455078
2018-11-12,49.156951904296875
2018-11-13,49.3697509765625
2018-11-14,49.40916061401367
2018-11-15,49.56679153442383
2018-11-16,49.62196350097656
2018-11-19,49.188480377197266
2018-11-20,48.337284088134766
2018-11-21,49.01508331298828
2018-11-23,48.69194412231445
2018-11-26,49.4249153137207
2018-11-27,49.235774993896484
2018-11-28,49.93722152709961
2018-11-29,49.68501663208008
2018-11-30,49.47220993041992
2018-12-03,50.126380920410156
2018-12-04,48.82593536376953
2018-12-06,48.36880111694336
2018-12-07,47.880149841308594
2018-12-10,47.50971221923828
2018-12-11,47.65946960449219
2018-12-12,48.36092758178711
2018-12-13,48.27422332763672
2018-12-14,47.65158462524414
2018-12-17,47.27327346801758
2018-12-18,47.311519622802734
2018-12-19,46.85742950439453
2018-12-20,46.66625213623047
2018-12-21,45.853694915771484
2018-12-24,45.31995391845703
2018-12-26,46.37150192260742
2018-12-27,46.506919860839844
2018-12-28,46.753868103027344
2018-12-31,46.82556915283203
2019-01-02,46.72997283935547
2019-01-03,46.30776596069336
2019-01-04,47.72575378417969
2019-01-07,47.90897750854492
2019-01-08,48.219661712646484
2019-01-09,48.76136016845703
2019-01-10,48.952552795410156
2019-01-11,48.617977142333984
2019-01-14,48.39491653442383
2019-01-15,48.64983367919922
2019-01-16,48.7852668762207
2019-01-17,48.96052169799805
2019-01-18,49.45443344116211
2019-01-22,48.689666748046875
2019-01-23,48.9127311706543
2019-01-24,48.96849060058594
2019-01-25,49.526119232177734
2019-01-28,49.25526809692383
2019-01-29,49.36680603027344
2019-01-30,49.908512115478516
2019-01-31,49.932403564453125
2019-02-01,49.91646957397461
2019-02-04,50.09969711303711
2019-02-05,50.49005126953125
2019-02-06,50.2351188659668
2019-02-07,49.565956115722656
2019-02-08,49.406639099121094
2019-02-11,49.35883712768555
2019-02-12,49.932403564453125
2019-02-13,49.940372467041016
2019-02-14,49.956298828125
2019-02-15,50.681236267089844
2019-02-19,50.87242126464844
2019-02-20,51.015811920166016
2019-02-21,50.91225051879883
2019-02-22,51.07954406738281
2019-02-25,51.230892181396484
2019-02-26,51.47785949707031
2019-02-27,51.27073287963867
2019-02-28,51.19902801513672
2019-03-01,51.47785949707031
2019-03-04,51.286659240722656
2019-03-05,51.334468841552734
2019-03-06,51.20699691772461
2019-03-07,50.553768157958984
2019-03-08,50.561744689941406
2019-03-11,50.99988555908203
2019-03-12,50.968017578125
2019-03-13,51.406150817871094
2019-03-14,51.39818572998047
2019-03-15,51.95583724975586
2019-03-18,52.1390495300293
2019-03-19,52.24261474609375
2019-03-20,52.26651382446289
2019-03-21,52.234642028808594
2019-03-22,51.230892181396484
2019-03-25,51.30259704589844
2019-03-26,51.55752944946289
2019-03-27,51.5814208984375
2019-03-28,51.45395278930664
2019-03-29,51.66904830932617
2019-04-01,52.33024978637695
2019-04-02,52.3461799621582
2019-04-03,52.7524528503418
2019-04-04,52.640926361083984
2019-04-05,52.77635192871094
2019-04-08,52.80821990966797
2019-04-09,52.47364044189453
2019-04-10,52.672786712646484
2019-04-11,52.5612678527832
2019-04-12,52.92771530151367
2019-04-15,52.95161056518555
2019-04-16,52.99143981933594
2019-04-17,53.14279556274414
2019-04-18,53.11092758178711
2019-04-22,53.023311614990234
2019-04-23,53.12686538696289
2019-04-24,52.76042556762695
2019-04-25,52.72058868408203
2019-04-26,52.93567657470703
2019-04-29,53.15076446533203
2019-04-30,53.18262481689453
2019-05-01,52.879913330078125
2019-05-02,52.80025863647461
2019-05-03,53.365848541259766
2019-05-06,52.76042556762695
2019-05-07,51.836341857910156
2019-05-08,51.90007019042969
2019-05-09,51.661075592041016
2019-05-10,52.043460845947266
2019-05-13,50.832584381103516
2019-05-14,51.342430114746094
2019-05-15,51.52565383911133
2019-05-16,51.93989562988281
2019-05-17,51.59734344482422
2019-05-20,51.390228271484375
2019-05-21,51.7327766418457
2019-05-22,51.52565383911133
2019-05-23,51.055633544921875
2019-05-24,51.605316162109375
2019-05-28,51.10343933105469
2019-05-29,50.77682876586914
2019-05-30,50.968017578125
2019-05-31,50.505977630615234
2019-06-03,50.800724029541016
2019-06-04,51.38226318359375
2019-06-05,51.366329193115234
2019-06-06,51.57345199584961
2019-06-07,52.2266845703125
2019-06-10,52.37007522583008
2019-06-11,52.63295364379883
2019-06-12,52.24261474609375
2019-06-13,52.2904052734375
2019-06-14,51.90803909301758
2019-06-17,51.945472717285156
2019-06-18,52.637210845947266
2019-06-19,52.962730407714844
2019-06-20,53.42660140991211
2019-06-21,53.19873809814453
2019-06-24,53.31266403198242
2019-06-25,52.99528503417969
2019-06-26,53.06039047241211
2019-06-27,53.19059371948242
2019-06-28,53.49170684814453
2019-07-01,53.74398422241211
2019-07-02,53.89860916137695
2019-07-03,54.26482009887695
2019-07-05,53.84978103637695
2019-07-08,53.5405387878418
2019-07-09,53.31266403198242
2019-07-10,53.49985122680664
2019-07-11,53.48357009887695
2019-07-12,53.54867172241211
2019-07-15,53.597503662109375
2019-07-16,53.37777328491211
2019-07-17,53.30453109741211
2019-07-18,53.467288970947266
2019-07-19,53.31266403198242
2019-07-22,53.369632720947266
2019-07-23,53.70329666137695
2019-07-24,53.74398422241211
2019-07-25,53.19873809814453
2019-07-26,53.30453109741211
2019-07-29,53.418460845947266
2019-07-30,52.79996109008789
2019-07-31,52.45002746582031
2019-08-01,52.30354309082031
2019-08-02,51.83967590332031
2019-08-05,50.545719146728516
2019-08-06,50.88751220703125
2019-08-07,51.08283233642578
2019-08-08,51.57925796508789
2019-08-09,51.22117614746094
2019-08-12,50.814273834228516
2019-08-13,51.29441833496094
2019-08-14,49.88652801513672
2019-08-15,50.057430267333984
2019-08-16,50.65964889526367
2019-08-19,50.96889114379883
2019-08-20,50.79800033569336
2019-08-21,51.15607452392578
2019-08-22,51.05841827392578
2019-08-23,50.42365264892578
2019-08-26,50.83868408203125
2019-08-27,50.79800033569336
2019-08-28,50.79800033569336
2019-08-29,51.237457275390625
2019-08-30,51.44091033935547
2019-09-03,51.34325408935547
2019-09-04,52.067535400390625
2019-09-05,52.34423828125
2019-09-06,52.51512908935547
2019-09-09,52.669761657714844
2019-09-10,52.75928497314453
2019-09-11,53.0522575378418
2019-09-12,53.36149215698242
2019-09-13,53.66261291503906
2019-09-16,53.18246078491211
2019-09-17,53.36149215698242
2019-09-18,53.296390533447266
2019-09-19,53.47543716430664
2019-09-20,53.35336685180664
2019-09-23,53.21500778198242
2019-09-24,53.011558532714844
2019-09-25,52.856937408447266
2019-09-26,53.0522575378418
2019-09-27,52.87321090698242
2019-09-30,53.06852722167969
2019-10-01,52.547691345214844
2019-10-02,51.47346115112305
2019-10-03,51.81526184082031
2019-10-04,52.22216033935547
2019-10-07,52.15705490112305
2019-10-08,51.66877365112305
2019-10-09,52.04312515258789
2019-10-10,52.40934371948242
2019-10-11,53.3452262878418
2019-10-14,53.125492095947266
2019-10-15,53.74398422241211
2019-10-16,53.82536697387695
2019-10-17,53.95558166503906
2019-10-18,53.9311637878418
2019-10-21,54.2241325378418
2019-10-22,54.093929290771484
2019-10-23,54.38689422607422
2019-10-24,54.48455047607422
2019-10-25,54.54152297973633
2019-10-28,54.78566360473633
2019-10-29,54.76940155029297
2019-10-30,54.99726104736328
2019-10-31,54.867042541503906
2019-11-01,55.355323791503906
2019-11-04,55.640159606933594
2019-11-05,55.53436279296875
2019-11-06,55.50994873046875
2019-11-07,55.68085479736328
2019-11-08,55.64830017089844
2019-11-11,55.57505798339844
2019-11-12,55.599464416503906
2019-11-13,55.40415954589844
2019-11-14,55.249534606933594
2019-11-15,55.599464416503906
2019-11-18,55.66457748413086
2019-11-19,55.591339111328125
2019-11-20,55.24139404296875
2019-11-21,55.16816329956055
2019-11-22,55.32278060913086
2019-11-25,55.762229919433594
2019-11-26,55.72967529296875
2019-11-27,55.876182556152344
2019-11-29,55.485538482666016
2019-12-02,55.20069885253906
2019-12-03,54.99726104736328
2019-12-04,55.501808166503906
2019-12-05,55.39602279663086
2019-12-06,55.90058898925781
2019-12-09,55.60761260986328
2019-12-10,55.632022857666016
2019-12-11,55.92499542236328
2019-12-12,56.29935073852539
2019-12-13,56.68999481201172
2019-12-16,57.295692443847656
2019-12-17,56.96649932861328
2019-12-18,56.892425537109375
2019-12-19,56.892425537109375
2019-12-20,56.93358612060547
2019-12-23,57.02410125732422
2019-12-24,56.96649932861328
2019-12-26,57.21339797973633
2019-12-27,57.31216049194336
2019-12-30,56.88420104980469
2019-12-31,57.147560119628906
2020-01-02,57.72365188598633
2020-01-03,57.00764846801758
2020-01-06,57.22985076904297
2020-01-07,57.0734748840332
2020-01-08,57.23808670043945
2020-01-09,57.36976623535156
2020-01-10,57.15578842163086
2020-01-13,57.452056884765625
2020-01-14,57.509666442871094
2020-01-15,57.509666442871094
2020-01-16,57.74833297729492
2020-01-17,57.92115020751953
2020-01-21,57.46027755737305
2020-01-22,57.57550048828125
2020-01-23,57.43560028076172
2020-01-24,57.1887092590332
2020-01-27,56.003623962402344
2020-01-28,56.53032302856445
2020-01-29,56.53855895996094
2020-01-30,56.489166259765625
2020-01-31,55.534515380859375
2020-02-03,55.66619110107422
2020-02-04,56.59615707397461
2020-02-05,57.13932800292969
2020-02-06,57.295692443847656
2020-02-07,56.75252151489258
2020-02-10,56.86773681640625
2020-02-11,57.25454330444336
2020-02-12,57.452056884765625
2020-02-13,57.048789978027344
2020-02-14,56.95003890991211
2020-02-18,56.587928771972656
2020-02-19,56.77720260620117
2020-02-20,56.43979263305664
2020-02-21,56.17643356323242
2020-02-24,53.92970657348633
2020-02-25,53.040897369384766
2020-02-26,53.10673522949219
2020-02-27,51.534847259521484
2020-02-28,51.22211837768555
2020-03-02,51.88050079345703
2020-03-03,51.460777282714844
2020-03-04,52.9997444152832
2020-03-05,51.59246063232422
