date,adj close
2015-06-22,12.199209213256836
2015-06-23,12.235407829284668
2015-06-24,12.170251846313477
2015-06-25,12.165129661560059
2015-06-26,12.128557205200195
2015-06-29,11.806686401367188
2015-06-30,11.828629493713379
2015-07-01,11.879836082458496
2015-07-02,11.88715648651123
2015-07-06,11.645751953125
2015-07-07,11.56528377532959
2015-07-08,11.323883056640625
2015-07-09,11.47750473022461
2015-07-10,11.755481719970703
2015-07-13,11.84326171875
2015-07-14,11.909099578857422
2015-07-15,11.857891082763672
2015-07-16,11.94567584991455
2015-07-17,11.93104362487793
2015-07-20,11.909099578857422
2015-07-21,11.90178394317627
2015-07-22,11.806686401367188
2015-07-23,11.777425765991211
2015-07-24,11.645751953125
2015-07-27,11.521392822265625
2015-07-28,11.62380599975586
2015-07-29,11.689641952514648
2015-07-30,11.660381317138672
2015-07-31,11.73353385925293
2015-08-03,11.689641952514648
2015-08-04,11.696958541870117
2015-08-05,11.740848541259766
2015-08-06,11.696958541870117
2015-08-07,11.667696952819824
2015-08-10,11.81400203704834
2015-08-11,11.638436317443848
2015-08-12,11.543339729309082
2015-08-13,11.543339729309082
2015-08-14,11.53602409362793
2015-08-17,11.514079093933105
2015-08-18,11.44092845916748
2015-08-19,11.331201553344727
2015-08-20,11.111746788024902
2015-08-21,10.848398208618164
2015-08-24,10.409491539001465
2015-08-25,10.526533126831055
2015-08-26,10.724041938781738
2015-08-27,10.936180114746094
2015-08-28,10.950809478759766
2015-08-31,10.877657890319824
2015-09-01,10.548479080200195
2015-09-02,10.665517807006836
2015-09-03,10.687467575073242
2015-09-04,10.468010902404785
2015-09-08,10.709412574768066
2015-09-09,10.724041938781738
2015-09-10,10.753302574157715
2015-09-11,10.745987892150879
2015-09-14,10.702096939086914
2015-09-15,10.767931938171387
2015-09-16,10.928865432739258
2015-09-17,10.950809478759766
2015-09-18,10.724041938781738
2015-09-21,10.731352806091309
2015-09-22,10.497269630432129
2015-09-23,10.424120903015137
2015-09-24,10.372657775878906
2015-09-25,10.453522682189941
2015-09-28,10.262389183044434
2015-09-29,10.23298454284668
2015-09-30,10.453522682189941
2015-10-01,10.475578308105469
2015-10-02,10.62995719909668
2015-10-05,10.8431396484375
2015-10-06,10.901951789855957
2015-10-07,11.019573211669922
2015-10-08,11.100436210632324
2015-10-09,11.151895523071289
2015-10-12,11.144545555114746
2015-10-13,11.019573211669922
2015-10-14,11.019573211669922
2015-10-15,11.210702896118164
2015-10-16,11.203353881835938
2015-10-19,11.166596412658691
2015-10-20,11.137192726135254
2015-10-21,11.100436210632324
2015-10-22,11.210702896118164
2015-10-23,11.3062744140625
2015-10-26,11.262164115905762
2015-10-27,11.166596412658691
2015-10-28,11.21805477142334
2015-10-29,11.12248706817627
2015-10-30,11.107789039611816
2015-11-02,11.196003913879395
2015-11-03,11.225407600402832
2015-11-04,11.18130111694336
2015-11-05,11.166596412658691
2015-11-06,11.085732460021973
2015-11-09,10.975464820861816
2015-11-10,10.94605827331543
2015-11-11,10.982815742492676
2015-11-12,10.879898071289062
2015-11-13,10.776978492736816
2015-11-16,10.865196228027344
2015-11-17,10.924007415771484
2015-11-18,10.990166664123535
2015-11-19,11.07103157043457
2015-11-20,11.07103157043457
2015-11-23,11.012222290039062
2015-11-24,11.004868507385254
2015-11-25,11.019573211669922
2015-11-27,10.997518539428711
2015-11-30,10.960762023925781
2015-12-01,11.093084335327148
2015-12-02,10.990166664123535
2015-12-03,10.938708305358887
2015-12-04,10.990166664123535
2015-12-07,10.894598007202148
2015-12-08,10.740222930908203
2015-12-09,10.710817337036133
2015-12-10,10.696115493774414
2015-12-11,10.490278244018555
2015-12-14,10.482928276062012
2015-12-15,10.57849407196045
2015-12-16,10.740222930908203
2015-12-17,10.659358024597168
2015-12-18,10.57787799835205
2015-12-21,10.622319221496582
2015-12-22,10.681585311889648
2015-12-23,10.851953506469727
2015-12-24,10.8223237991333
2015-12-28,10.792693138122559
2015-12-29,10.903803825378418
2015-12-30,10.814915657043457
2015-12-31,10.733433723449707
2016-01-04,10.526025772094727
2016-01-05,10.511210441589355
2016-01-06,10.355650901794434
2016-01-07,10.14824390411377
2016-01-08,10.044540405273438
2016-01-11,10.007500648498535
2016-01-12,10.044540405273438
2016-01-13,9.948246002197266
2016-01-14,10.007500648498535
2016-01-15,9.696390151977539
2016-01-19,9.763054847717285
2016-01-20,9.53342342376709
2016-01-21,9.563054084777832
2016-01-22,9.859353065490723
2016-01-25,9.763054847717285
2016-01-26,9.888981819152832
2016-01-27,9.874165534973145
2016-01-28,9.911202430725098
2016-01-29,10.133428573608398
2016-02-01,10.111205101013184
2016-02-02,9.90379810333252
2016-02-03,9.955647468566895
2016-02-04,10.014908790588379
2016-02-05,9.888981819152832
2016-02-08,9.718609809875488
2016-02-09,9.607494354248047
2016-02-10,9.614904403686523
2016-02-11,9.451939582824707
2016-02-12,9.570459365844727
2016-02-16,9.763054847717285
2016-02-17,9.948246002197266
2016-02-18,9.940834999084473
2016-02-19,9.911202430725098
2016-02-22,10.029723167419434
2016-02-23,9.881575584411621
2016-02-24,9.837128639221191
2016-02-25,9.940834999084473
2016-02-26,9.918609619140625
2016-02-29,9.90379810333252
2016-03-01,10.14824390411377
2016-03-02,10.229726791381836
2016-03-03,10.340838432312012
2016-03-04,10.444543838500977
2016-03-07,10.451949119567871
2016-03-08,10.326024055480957
2016-03-09,10.370468139648438
2016-03-10,10.370468139648438
2016-03-11,10.600098609924316
2016-03-14,10.59564208984375
2016-03-15,10.476754188537598
2016-03-16,10.588211059570312
2016-03-17,10.721959114074707
2016-03-18,10.729385375976562
2016-03-21,10.707097053527832
2016-03-22,10.69223403930664
2016-03-23,10.588211059570312
2016-03-24,10.513906478881836
2016-03-28,10.558489799499512
2016-03-29,10.677371978759766
2016-03-30,10.773968696594238
2016-03-31,10.714526176452637
2016-04-01,10.61050033569336
2016-04-04,10.588211059570312
2016-04-05,10.395023345947266
2016-04-06,10.513906478881836
2016-04-07,10.387589454650879
2016-04-08,10.573351860046387
2016-04-11,10.603072166442871
2016-04-12,10.75168228149414
2016-04-13,10.915146827697754
2016-04-14,10.930004119873047
2016-04-15,10.915146827697754
2016-04-18,10.974589347839355
2016-04-19,11.145486831665039
2016-04-20,11.130626678466797
2016-04-21,11.086044311523438
2016-04-22,11.071181297302246
2016-04-25,11.019169807434082
2016-04-26,11.056319236755371
2016-04-27,11.071181297302246
2016-04-28,11.00430965423584
2016-04-29,10.952295303344727
2016-05-02,11.019169807434082
2016-05-03,10.81855297088623
2016-05-04,10.684805870056152
2016-05-05,10.677371978759766
2016-05-06,10.684805870056152
2016-05-09,10.647652626037598
2016-05-10,10.788829803466797
2016-05-11,10.729385375976562
2016-05-12,10.714526176452637
2016-05-13,10.61050033569336
2016-05-16,10.707097053527832
2016-05-17,10.669944763183594
2016-05-18,10.640222549438477
2016-05-19,10.56592082977295
2016-05-20,10.640222549438477
2016-05-23,10.617932319641113
2016-05-24,10.729385375976562
2016-05-25,10.848273277282715
2016-05-26,10.877994537353516
2016-05-27,10.870565414428711
2016-05-31,10.840840339660645
2016-06-01,10.848273277282715
2016-06-02,10.848273277282715
2016-06-03,10.937437057495117
2016-06-06,11.019169807434082
2016-06-07,11.12319564819336
2016-06-08,11.160346031188965
2016-06-09,11.041462898254395
2016-06-10,10.766538619995117
2016-06-13,10.601129531860352
2016-06-14,10.465797424316406
2016-06-15,10.533465385437012
2016-06-16,10.510906219482422
2016-06-17,10.593611717224121
2016-06-20,10.841723442077637
2016-06-21,10.909390449523926
2016-06-22,10.931946754455566
2016-06-23,11.165019989013672
2016-06-24,10.375575065612793
2016-06-27,10.150018692016602
2016-06-28,10.40565013885498
2016-06-29,10.601129531860352
2016-06-30,10.736462593078613
2016-07-01,10.774056434631348
2016-07-05,10.586092948913574
2016-07-06,10.55601978302002
2016-07-07,10.540985107421875
2016-07-08,10.668797492980957
2016-07-11,10.819167137145996
2016-07-12,10.95450210571289
2016-07-13,10.95450210571289
2016-07-14,11.052245140075684
2016-07-15,11.014650344848633
2016-07-18,11.044724464416504
2016-07-19,10.977058410644531
2016-07-20,11.052245140075684
2016-07-21,11.029685974121094
2016-07-22,11.029685974121094
2016-07-25,11.014650344848633
2016-07-26,11.059759140014648
2016-07-27,11.0973539352417
2016-07-28,11.0973539352417
2016-07-29,11.21013355255127
2016-08-01,11.165019989013672
2016-08-02,11.119908332824707
2016-08-03,11.067279815673828
2016-08-04,11.12742805480957
2016-08-05,11.20261287689209
2016-08-08,11.232686996459961
2016-08-09,11.32291030883789
2016-08-10,11.352985382080078
2016-08-11,11.428170204162598
2016-08-12,11.41313362121582
2016-08-15,11.46575927734375
2016-08-16,11.450726509094238
2016-08-17,11.435689926147461
2016-08-18,11.503353118896484
2016-08-19,11.420650482177734
2016-08-22,11.40561294555664
2016-08-23,11.435689926147461
2016-08-24,11.398096084594727
2016-08-25,11.375537872314453
2016-08-26,11.315390586853027
2016-08-29,11.345467567443848
2016-08-30,11.315390586853027
2016-08-31,11.292835235595703
2016-09-01,11.337946891784668
2016-09-02,11.46575927734375
2016-09-06,11.608612060546875
2016-09-07,11.623650550842285
2016-09-08,11.59358024597168
2016-09-09,11.360502243041992
2016-09-12,11.409649848937988
2016-09-13,11.17525863647461
2016-09-14,11.17525863647461
2016-09-15,11.28111457824707
2016-09-16,11.152573585510254
2016-09-19,11.235742568969727
2016-09-20,11.273548126220703
2016-09-21,11.470138549804688
2016-09-22,11.575993537902832
2016-09-23,11.485260963439941
2016-09-26,11.371845245361328
2016-09-27,11.439892768859863
2016-09-28,11.523065567016602
2016-09-29,11.409649848937988
2016-09-30,11.447453498840332
2016-10-03,11.462578773498535
2016-10-04,11.439892768859863
2016-10-05,11.485260963439941
2016-10-06,11.432333946228027
2016-10-07,11.379406929016113
2016-10-10,11.424771308898926
2016-10-11,11.250865936279297
2016-10-12,11.243305206298828
2016-10-13,11.197941780090332
2016-10-14,11.213062286376953
2016-10-17,11.190377235412598
2016-10-18,11.3264799118042
2016-10-19,11.371845245361328
2016-10-20,11.36428165435791
2016-10-21,11.341599464416504
2016-10-24,11.349162101745605
2016-10-25,11.334040641784668
2016-10-26,11.28111457824707
2016-10-27,11.250865936279297
2016-10-28,11.25842571258545
2016-10-31,11.250865936279297
2016-11-01,11.220623016357422
2016-11-02,11.114765167236328
2016-11-03,11.10720443725586
2016-11-04,11.031598091125488
2016-11-07,11.182817459106445
2016-11-08,11.205501556396484
2016-11-09,11.190377235412598
2016-11-10,11.10720443725586
2016-11-11,10.978668212890625
2016-11-14,10.910619735717773
2016-11-15,10.978668212890625
2016-11-16,10.903059005737305
2016-11-17,10.940866470336914
2016-11-18,10.865251541137695
2016-11-21,10.948424339294434
2016-11-22,11.001351356506348
2016-11-23,10.963546752929688
2016-11-25,10.98622989654541
2016-11-28,10.978668212890625
2016-11-29,11.0089111328125
2016-11-30,11.0089111328125
2016-12-01,10.98622989654541
2016-12-02,10.993786811828613
2016-12-05,11.069400787353516
2016-12-06,11.129890441894531
2016-12-07,11.288674354553223
2016-12-08,11.30379581451416
2016-12-09,11.3264799118042
2016-12-12,11.28111457824707
2016-12-13,11.38696575164795
2016-12-14,11.190377235412598
2016-12-15,11.182817459106445
2016-12-16,11.17525863647461
2016-12-19,11.162294387817383
2016-12-20,11.185166358947754
2016-12-21,11.169917106628418
2016-12-22,11.139422416687012
2016-12-23,11.147046089172363
2016-12-27,11.154670715332031
2016-12-28,11.139422416687012
2016-12-29,11.208039283752441
2016-12-30,11.230915069580078
2017-01-03,11.29953670501709
2017-01-04,11.413905143737793
2017-01-05,11.52827262878418
2017-01-06,11.482525825500488
2017-01-09,11.45202922821045
2017-01-10,11.47490406036377
2017-01-11,11.558770179748535
2017-01-12,11.56639575958252
2017-01-13,11.612140655517578
2017-01-17,11.581645011901855
2017-01-18,11.543521881103516
2017-01-19,11.52827262878418
2017-01-20,11.574019432067871
2017-01-23,11.604519844055176
2017-01-24,11.66551399230957
2017-01-25,11.772256851196289
2017-01-26,11.7417573928833
2017-01-27,11.726512908935547
2017-01-30,11.642641067504883
2017-01-31,11.66551399230957
2017-02-01,11.711261749267578
2017-02-02,11.726512908935547
2017-02-03,11.772256851196289
2017-02-06,11.71888256072998
2017-02-07,11.696011543273926
2017-02-08,11.734136581420898
2017-02-09,11.772256851196289
2017-02-10,11.818002700805664
2017-02-13,11.878997802734375
2017-02-14,11.878997802734375
2017-02-15,11.924748420715332
2017-02-16,11.939994812011719
2017-02-17,11.909500122070312
2017-02-21,11.955243110656738
2017-02-22,11.962870597839355
2017-02-23,11.970492362976074
2017-02-24,11.886624336242676
2017-02-27,11.863750457763672
2017-02-28,11.840874671936035
2017-03-01,11.955243110656738
2017-03-02,11.863750457763672
2017-03-03,11.917119979858398
2017-03-06,11.886624336242676
2017-03-07,11.863750457763672
2017-03-08,11.810379981994629
2017-03-09,11.810379981994629
2017-03-10,11.894247055053711
2017-03-13,11.970492362976074
2017-03-14,11.901871681213379
2017-03-15,12.077239990234375
2017-03-16,12.153482437133789
2017-03-17,12.176355361938477
2017-03-20,12.183979988098145
2017-03-21,12.130611419677734
2017-03-22,12.122982025146484
2017-03-23,12.144396781921387
2017-03-24,12.174986839294434
2017-03-27,12.205577850341797
2017-03-28,12.251462936401367
2017-03-29,12.259111404418945
2017-03-30,12.213227272033691
2017-03-31,12.174986839294434
2017-04-03,12.174986839294434
2017-04-04,12.182635307312012
2017-04-05,12.152044296264648
2017-04-06,12.136750221252441
2017-04-07,12.121454238891602
2017-04-10,12.11380672454834
2017-04-11,12.152044296264648
2017-04-12,12.159690856933594
2017-04-13,12.098509788513184
2017-04-17,12.182635307312012
2017-04-18,12.11380672454834
2017-04-19,12.052628517150879
2017-04-20,12.152044296264648
2017-04-21,12.136750221252441
2017-04-24,12.381475448608398
2017-04-25,12.480890274047852
2017-04-26,12.457951545715332
2017-04-27,12.450301170349121
2017-04-28,12.44265365600586
2017-05-01,12.465595245361328
2017-05-02,12.549720764160156
2017-05-03,12.50383472442627
2017-05-04,12.55737018585205
2017-05-05,12.65678596496582
2017-05-08,12.618548393249512
2017-05-09,12.610901832580566
2017-05-10,12.641494750976562
2017-05-11,12.633843421936035
2017-05-12,12.679730415344238
2017-05-15,12.756204605102539
2017-05-16,12.825035095214844
2017-05-17,12.679730415344238
2017-05-18,12.633843421936035
2017-05-19,12.786797523498535
2017-05-22,12.81738567352295
2017-05-23,12.809737205505371
2017-05-24,12.832679748535156
2017-05-25,12.855627059936523
2017-05-26,12.832679748535156
2017-05-30,12.81738567352295
2017-05-31,12.81738567352295
2017-06-01,12.893864631652832
2017-06-02,13.000931739807129
2017-06-05,12.970337867736816
2017-06-06,12.93974494934082
2017-06-07,12.932103157043457
2017-06-08,12.916802406311035
2017-06-09,12.87856674194336
2017-06-12,12.832679748535156
2017-06-13,12.924453735351562
2017-06-14,12.90915584564209
2017-06-15,12.794445037841797
2017-06-16,12.863273620605469
2017-06-19,12.932103157043457
2017-06-20,12.81385612487793
2017-06-21,12.806123733520508
2017-06-22,12.829316139221191
2017-06-23,12.860224723815918
2017-06-26,12.8988676071167
2017-06-27,12.883410453796387
2017-06-28,12.976152420043945
2017-06-29,12.883410453796387
2017-06-30,12.883410453796387
2017-07-03,12.883410453796387
2017-07-05,12.87568187713623
2017-07-06,12.81385612487793
2017-07-07,12.821584701538086
2017-07-10,12.852499008178711
2017-07-11,12.89113712310791
2017-07-12,13.01479434967041
2017-07-13,13.076620101928711
2017-07-14,13.18482494354248
2017-07-17,13.169371604919434
2017-07-18,13.18482494354248
2017-07-19,13.254377365112305
2017-07-20,13.293022155761719
2017-07-21,13.254377365112305
2017-07-24,13.238922119140625
2017-07-25,13.254377365112305
2017-07-26,13.316207885742188
2017-07-27,13.300748825073242
2017-07-28,13.300748825073242
2017-07-31,13.323936462402344
2017-08-01,13.385762214660645
2017-08-02,13.401220321655273
2017-08-03,13.385762214660645
2017-08-04,13.401220321655273
2017-08-07,13.424407958984375
2017-08-08,13.385762214660645
2017-08-09,13.331660270690918
2017-08-10,13.153908729553223
2017-08-11,13.122995376586914
2017-08-14,13.215736389160156
2017-08-15,13.19255256652832
2017-08-16,13.285289764404297
2017-08-17,13.161635398864746
2017-08-18,13.18482494354248
2017-08-21,13.200275421142578
2017-08-22,13.277566909790039
2017-08-23,13.277566909790039
2017-08-24,13.277566909790039
2017-08-25,13.354852676391602
2017-08-28,13.370307922363281
2017-08-29,13.316207885742188
2017-08-30,13.316207885742188
2017-08-31,13.408947944641113
2017-09-01,13.439863204956055
2017-09-05,13.362579345703125
2017-09-06,13.408947944641113
2017-09-07,13.524877548217773
2017-09-08,13.524877548217773
2017-09-11,13.617618560791016
2017-09-12,13.656259536743164
2017-09-13,13.594432830810547
2017-09-14,13.617618560791016
2017-09-15,13.640802383422852
2017-09-18,13.663987159729004
2017-09-19,13.71372127532959
2017-09-20,13.682640075683594
2017-09-21,13.659327507019043
2017-09-22,13.674869537353516
2017-09-25,13.589397430419922
2017-09-26,13.5427827835083
2017-09-27,13.5427827835083
2017-09-28,13.56608772277832
2017-09-29,13.651557922363281
2017-10-02,13.651557922363281
2017-10-03,13.71372127532959
2017-10-04,13.71372127532959
2017-10-05,13.705947875976562
2017-10-06,13.698175430297852
2017-10-09,13.690406799316406
2017-10-10,13.79918384552002
2017-10-11,13.861346244812012
2017-10-12,13.869112968444824
2017-10-13,13.923500061035156
2017-10-16,13.931272506713867
2017-10-17,13.900188446044922
2017-10-18,13.923500061035156
2017-10-19,13.892419815063477
