date,adj close
2017-03-16,60.2641716003418
2017-03-17,60.60282516479492
2017-03-20,60.272850036621094
2017-03-21,58.675079345703125
2017-03-22,58.57954788208008
2017-03-23,58.95293045043945
2017-03-24,58.947731018066406
2017-03-27,59.00871276855469
2017-03-28,59.479164123535156
2017-03-29,59.635982513427734
2017-03-30,60.14130401611328
2017-03-31,60.254581451416016
2017-04-03,59.148094177246094
2017-04-04,59.19166946411133
2017-04-05,58.54695129394531
2017-04-06,59.11323928833008
2017-04-07,59.104530334472656
2017-04-10,59.287498474121094
2017-04-11,59.84510040283203
2017-04-12,58.973838806152344
2017-04-13,58.28557586669922
2017-04-17,58.947731018066406
2017-04-18,58.9999885559082
2017-04-19,59.3310546875
2017-04-20,60.1500244140625
2017-04-21,59.993186950683594
2017-04-24,60.74246597290039
2017-04-25,61.28263473510742
2017-04-26,61.683414459228516
2017-04-27,61.622406005859375
2017-04-28,60.80343246459961
2017-05-01,61.12582015991211
2017-05-02,60.87315368652344
2017-05-03,60.498497009277344
2017-05-04,60.446231842041016
2017-05-05,60.71632766723633
2017-05-08,60.498497009277344
2017-05-09,60.57691955566406
2017-05-10,60.90800857543945
2017-05-11,60.4549560546875
2017-05-12,59.97577667236328
2017-05-15,60.35911178588867
2017-05-16,60.35911178588867
2017-05-17,58.84316635131836
2017-05-18,58.9302864074707
2017-05-19,59.20037078857422
2017-05-22,59.67083740234375
2017-05-23,59.87123489379883
2017-05-24,59.84510040283203
2017-05-25,59.92352294921875
2017-05-26,59.91477584838867
2017-05-30,59.57500457763672
2017-05-31,59.53144836425781
2017-06-01,60.56820297241211
2017-06-02,60.96027755737305
2017-06-05,60.55949783325195
2017-06-06,60.47237777709961
2017-06-07,60.56820297241211
2017-06-08,61.387168884277344
2017-06-09,61.892478942871094
2017-06-12,61.76179504394531
2017-06-13,62.05801773071289
2017-06-14,61.67467498779297
2017-06-15,61.37845230102539
2017-06-16,61.04740905761719
2017-06-19,61.326194763183594
2017-06-20,60.59434509277344
2017-06-21,60.315547943115234
2017-06-22,60.533363342285156
2017-06-23,61.04740905761719
2017-06-26,61.160667419433594
2017-06-27,60.70277786254883
2017-06-28,61.681419372558594
2017-06-29,61.29698181152344
2017-06-30,61.26201248168945
2017-07-03,61.83870315551758
2017-07-05,61.47172927856445
2017-07-06,60.62413024902344
2017-07-07,61.26201248168945
2017-07-10,60.895023345947266
2017-07-11,61.034820556640625
2017-07-12,61.4979362487793
2017-07-13,61.646484375
2017-07-14,61.80376052856445
2017-07-17,61.96104431152344
2017-07-18,61.7688102722168
2017-07-19,62.476593017578125
2017-07-20,62.5639762878418
2017-07-21,62.2581672668457
2017-07-24,62.266883850097656
2017-07-25,62.85232925415039
2017-07-26,62.42416000366211
2017-07-27,62.13581085205078
2017-07-28,62.03969192504883
2017-07-31,61.873680114746094
2017-08-01,62.05717468261719
2017-08-02,61.25328826904297
2017-08-03,61.04355239868164
2017-08-04,61.28822326660156
2017-08-07,61.22707748413086
2017-08-08,61.06105041503906
2017-08-09,60.545509338378906
2017-08-10,59.61054611206055
2017-08-11,59.59303283691406
2017-08-14,60.4755973815918
2017-08-15,59.88138961791992
2017-08-16,59.96004867553711
2017-08-17,58.79789352416992
2017-08-18,58.69304656982422
2017-08-21,58.61440658569336
2017-08-22,59.182376861572266
2017-08-23,59.02508544921875
2017-08-24,59.10371780395508
2017-08-25,59.392086029052734
2017-08-28,59.4532585144043
2017-08-29,59.43577194213867
2017-08-30,59.76783752441406
2017-08-31,60.353271484375
2017-09-01,60.78143310546875
2017-09-05,60.15229034423828
2017-09-06,60.33578109741211
2017-09-07,60.16102600097656
2017-09-08,60.248416900634766
2017-09-11,60.895023345947266
2017-09-12,61.340667724609375
2017-09-13,61.54161071777344
2017-09-14,61.51539993286133
2017-09-15,61.84744644165039
2017-09-18,62.336769104003906
2017-09-19,62.205711364746094
2017-09-20,62.432891845703125
2017-09-21,62.46785354614258
2017-09-22,62.86980438232422
2017-09-25,63.062042236328125
2017-09-26,63.38283157348633
2017-09-27,64.68014526367188
2017-09-28,64.85545349121094
2017-09-29,65.0570297241211
2017-10-02,65.9423599243164
2017-10-03,66.09136962890625
2017-10-04,65.8021240234375
2017-10-05,65.9423599243164
2017-10-06,65.82843017578125
2017-10-09,65.5216293334961
2017-10-10,65.67942810058594
2017-10-11,65.4865493774414
2017-10-12,65.40768432617188
2017-10-13,65.3813705444336
2017-10-16,65.27619171142578
2017-10-17,65.11839294433594
2017-10-18,65.54791259765625
2017-10-19,65.40768432617188
2017-10-20,65.72322845458984
2017-10-23,65.39892578125
2017-10-24,65.58299255371094
2017-10-25,65.24114227294922
2017-10-26,65.54791259765625
2017-10-27,65.8985366821289
2017-10-30,64.96939849853516
2017-10-31,65.61805725097656
2017-11-01,65.15348815917969
2017-11-02,65.23233032226562
2017-11-03,64.81161499023438
2017-11-06,64.95187377929688
2017-11-07,64.25065612792969
2017-11-08,64.53987121582031
2017-11-09,64.24188232421875
2017-11-10,64.29444885253906
2017-11-13,64.40841674804688
2017-11-14,64.39086151123047
2017-11-15,64.04025268554688
2017-11-16,65.13591766357422
2017-11-17,65.41641998291016
2017-11-20,65.91606140136719
2017-11-21,66.81012725830078
2017-11-22,66.6698989868164
2017-11-24,66.71372985839844
2017-11-27,66.38939666748047
2017-11-28,67.52012634277344
2017-11-29,67.93211364746094
2017-11-30,67.91458129882812
2017-12-01,67.51136779785156
2017-12-04,67.54641723632812
2017-12-05,66.83644104003906
2017-12-06,66.54714965820312
2017-12-07,66.88029479980469
2017-12-08,66.83644104003906
2017-12-11,66.65234375
2017-12-12,66.49457550048828
2017-12-13,66.82766723632812
2017-12-14,66.06507110595703
2017-12-15,67.16952514648438
2017-12-18,68.14249420166016
2017-12-19,67.53119659423828
2017-12-20,67.68072509765625
2017-12-21,67.9533920288086
2017-12-22,67.7774658203125
2017-12-26,67.83903503417969
2017-12-27,67.75989532470703
2017-12-28,68.03253936767578
2017-12-29,67.55757904052734
2018-01-02,68.06773376464844
2018-01-03,68.00617218017578
2018-01-04,68.19087219238281
2018-01-05,68.48111724853516
2018-01-08,68.58665466308594
2018-01-09,68.51629638671875
2018-01-10,68.40194702148438
2018-01-11,69.65968322753906
2018-01-12,69.97632598876953
2018-01-16,69.281494140625
2018-01-17,69.97632598876953
2018-01-18,69.40461730957031
2018-01-19,70.41608428955078
2018-01-22,70.59202575683594
2018-01-23,70.66233825683594
2018-01-24,70.24901580810547
2018-01-25,70.4424819946289
2018-01-26,70.67996215820312
2018-01-29,70.28416442871094
2018-01-30,69.63329315185547
2018-01-31,69.2551040649414
2018-02-01,69.54535675048828
2018-02-02,68.16449737548828
2018-02-05,65.48187255859375
2018-02-06,66.29985046386719
2018-02-07,66.33503723144531
2018-02-08,64.51436614990234
2018-02-09,65.20919799804688
2018-02-12,65.84247589111328
2018-02-13,65.8864517211914
2018-02-14,67.10022735595703
2018-02-15,67.7774658203125
2018-02-16,68.01495361328125
2018-02-20,67.42565155029297
2018-02-21,67.57514953613281
2018-02-22,67.52239990234375
2018-02-23,68.39314270019531
2018-02-26,68.85928344726562
2018-02-27,67.85663604736328
2018-02-28,66.61646270751953
2018-03-01,66.34382629394531
2018-03-02,67.43443298339844
2018-03-05,67.927001953125
2018-03-06,68.74495697021484
2018-03-07,69.24632263183594
2018-03-08,69.14077758789062
2018-03-09,70.19622802734375
2018-03-12,70.46006774902344
2018-03-13,70.23137664794922
2018-03-14,69.89714813232422
2018-03-15,69.58934783935547
2018-03-16,70.10826110839844
2018-03-19,69.4925765991211
2018-03-20,69.47499084472656
2018-03-21,69.77404022216797
2018-03-22,68.33515167236328
2018-03-23,66.86188507080078
2018-03-26,68.37044525146484
2018-03-27,67.21479034423828
2018-03-28,67.30299377441406
2018-03-29,67.93816375732422
2018-04-02,66.38551330566406
2018-04-03,67.38238525390625
2018-04-04,68.22929382324219
2018-04-05,68.9615249633789
2018-04-06,67.71762084960938
2018-04-09,67.54119873046875
2018-04-10,68.82038116455078
2018-04-11,68.93506622314453
2018-04-12,69.27911376953125
2018-04-13,69.03208923339844
2018-04-16,69.79961395263672
2018-04-17,70.46128845214844
2018-04-18,70.71710205078125
2018-04-19,70.16132354736328
2018-04-20,69.7466812133789
2018-04-23,69.72022247314453
2018-04-24,69.39382934570312
2018-04-25,69.27911376953125
2018-04-26,69.49967956542969
2018-04-27,69.27029418945312
2018-04-30,68.65275573730469
2018-05-01,68.95271301269531
2018-05-02,69.12030792236328
2018-05-03,68.69686889648438
2018-05-04,69.54378509521484
2018-05-07,70.0819091796875
2018-05-08,70.68180084228516
2018-05-09,71.07880401611328
2018-05-10,71.4581527709961
2018-05-11,71.57282257080078
2018-05-14,71.26408386230469
2018-05-15,71.2993392944336
2018-05-16,72.14625549316406
2018-05-17,72.58735656738281
2018-05-18,72.73735809326172
2018-05-21,73.4078140258789
2018-05-22,72.8078842163086
2018-05-23,72.87850952148438
2018-05-24,72.89610290527344
2018-05-25,72.79025268554688
2018-05-29,72.83438873291016
2018-05-30,73.85771942138672
2018-05-31,73.08140563964844
2018-06-01,73.584228515625
2018-06-04,74.43116760253906
2018-06-05,74.96930694580078
2018-06-06,75.44566345214844
2018-06-07,75.16342163085938
2018-06-08,75.34866333007812
2018-06-11,75.56036376953125
2018-06-12,75.63977813720703
2018-06-13,75.18985748291016
2018-06-14,75.44566345214844
2018-06-15,75.4721450805664
2018-06-18,75.91326904296875
2018-06-19,75.84268951416016
2018-06-20,76.43376922607422
2018-06-21,75.67506408691406
2018-06-22,75.65743255615234
2018-06-25,74.48409271240234
2018-06-26,74.9415054321289
2018-06-27,73.88864135742188
2018-06-28,74.08328247070312
2018-06-29,73.84439086914062
2018-07-02,74.61416625976562
2018-07-03,74.79996490478516
2018-07-05,75.7113037109375
2018-07-06,76.28640747070312
2018-07-09,76.85265350341797
2018-07-10,76.4898910522461
2018-07-11,75.85289001464844
2018-07-12,76.02981567382812
2018-07-13,75.95903015136719
2018-07-16,75.69359588623047
2018-07-17,76.10945129394531
2018-07-18,76.41912841796875
2018-07-19,77.01194763183594
2018-07-20,76.72882843017578
2018-07-23,76.7553482055664
2018-07-24,76.03868103027344
2018-07-25,76.19790649414062
2018-07-26,77.01194763183594
2018-07-27,75.69359588623047
2018-07-30,75.34857940673828
2018-07-31,76.23333740234375
2018-08-01,76.20677185058594
2018-08-02,76.87920379638672
2018-08-03,76.6314697265625
2018-08-06,77.13579559326172
2018-08-07,77.28620147705078
2018-08-08,77.24199676513672
2018-08-09,77.33043670654297
2018-08-10,77.17120361328125
2018-08-13,76.82611083984375
2018-08-14,77.81708526611328
2018-08-15,76.91460418701172
2018-08-16,77.54279327392578
2018-08-17,78.02944946289062
2018-08-20,78.29486846923828
2018-08-21,79.22389221191406
2018-08-22,79.38314819335938
2018-08-23,79.14427947998047
2018-08-24,79.42738342285156
2018-08-27,79.48049926757812
2018-08-28,79.48049926757812
2018-08-29,79.64862060546875
2018-08-30,79.44512176513672
2018-08-31,79.90520477294922
2018-09-04,79.5689697265625
2018-09-05,79.48933410644531
2018-09-06,78.89654541015625
2018-09-07,78.71957397460938
2018-09-10,78.80805969238281
2018-09-11,78.83460235595703
2018-09-12,78.58686828613281
2018-09-13,78.595703125
2018-09-14,79.16197204589844
2018-09-17,78.28602600097656
2018-09-18,78.50723266601562
2018-09-19,78.01173400878906
2018-09-20,78.68419647216797
2018-09-21,78.25066375732422
2018-09-24,77.7286148071289
2018-09-25,77.77287292480469
2018-09-26,77.1133041381836
2018-09-27,77.13993072509766
2018-09-28,77.4417495727539
2018-10-01,76.28776550292969
2018-10-02,75.47110748291016
2018-10-03,76.13683319091797
2018-10-04,75.23141479492188
2018-10-05,74.39697265625
2018-10-08,74.3348388671875
2018-10-09,74.10404205322266
2018-10-10,72.08014678955078
2018-10-11,70.51779174804688
2018-10-12,70.39350891113281
2018-10-15,70.7219467163086
2018-10-16,72.64823913574219
2018-10-17,72.28428649902344
2018-10-18,70.90837860107422
2018-10-19,70.2159652709961
2018-10-22,70.15383911132812
2018-10-23,69.60347747802734
2018-10-24,67.1534652709961
2018-10-25,68.61814880371094
2018-10-26,67.97014617919922
2018-10-29,67.77484893798828
2018-10-30,69.337158203125
2018-10-31,69.28392028808594
2018-11-01,70.62432098388672
2018-11-02,71.04153442382812
2018-11-05,71.11254119873047
2018-11-06,71.5119857788086
2018-11-07,72.39083099365234
2018-11-08,72.23992156982422
2018-11-09,70.98825073242188
2018-11-12,69.70111846923828
2018-11-13,69.55020141601562
2018-11-14,69.07976531982422
2018-11-15,70.00294494628906
2018-11-16,70.22483825683594
2018-11-19,69.06198120117188
2018-11-20,67.73047637939453
2018-11-21,68.43171691894531
2018-11-23,68.42284393310547
2018-11-26,69.05313110351562
2018-11-27,68.54713439941406
2018-11-28,70.20708465576172
2018-11-29,69.86091613769531
2018-11-30,70.39350891113281
2018-12-03,70.8196029663086
2018-12-04,67.62393188476562
2018-12-06,67.38426208496094
2018-12-07,66.11486053466797
2018-12-10,65.6799087524414
2018-12-11,65.61776733398438
2018-12-12,66.26579284667969
2018-12-13,65.25379943847656
2018-12-14,64.24185180664062
2018-12-17,62.74477767944336
2018-12-18,62.825035095214844
2018-12-19,61.44300079345703
2018-12-20,60.578102111816406
2018-12-21,59.178218841552734
2018-12-24,58.08150100708008
2018-12-26,60.78316879272461
2018-12-27,61.14873504638672
2018-12-28,61.4340705871582
2018-12-31,61.80855941772461
2019-01-02,62.0938835144043
2019-01-03,60.93474197387695
2019-01-04,63.137107849121094
2019-01-07,63.975257873535156
2019-01-08,64.94715118408203
2019-01-09,65.60694885253906
2019-01-10,65.83878326416016
2019-01-11,65.97252655029297
2019-01-14,65.4107894897461
2019-01-15,65.85662078857422
2019-01-16,66.36483764648438
2019-01-17,67.00682830810547
2019-01-18,67.68449401855469
2019-01-22,66.56099700927734
2019-01-23,66.44509887695312
2019-01-24,66.81958770751953
2019-01-25,67.55072021484375
2019-01-28,67.14056396484375
2019-01-29,67.13165283203125
2019-01-30,67.82714080810547
2019-01-31,68.37995910644531
2019-02-01,68.31756591796875
2019-02-04,69.19135284423828
2019-02-05,69.2448501586914
2019-02-06,69.14678192138672
2019-02-07,68.53153228759766
2019-02-08,68.49585723876953
2019-02-11,69.05760192871094
2019-02-12,69.99384307861328
2019-02-13,70.27022552490234
2019-02-14,70.43072509765625
2019-02-15,71.48286437988281
2019-02-19,71.87519073486328
2019-02-20,72.38341522216797
2019-02-21,72.04458618164062
2019-02-22,72.3745346069336
2019-02-25,72.2140121459961
2019-02-26,71.51854705810547
2019-02-27,71.62554931640625
2019-02-28,71.34912872314453
2019-03-01,71.7592544555664
2019-03-04,71.01923370361328
2019-03-05,70.7249526977539
2019-03-06,69.33403015136719
2019-03-07,68.61177825927734
2019-03-08,68.54046630859375
2019-03-11,69.63716888427734
2019-03-12,69.5301742553711
2019-03-13,69.79766845703125
2019-03-14,69.50341033935547
2019-03-15,69.52124786376953
2019-03-18,70.06517028808594
2019-03-19,69.55693054199219
2019-03-20,69.03804016113281
2019-03-21,69.94161224365234
2019-03-22,67.39195251464844
2019-03-25,67.7139892578125
2019-03-26,68.34917449951172
2019-03-27,68.33128356933594
2019-03-28,68.97541809082031
2019-03-29,69.02015686035156
2019-04-01,69.87003326416016
2019-04-02,69.47640228271484
2019-04-03,69.81636047363281
2019-04-04,70.37104034423828
2019-04-05,70.98831176757812
2019-04-08,70.93464660644531
2019-04-09,70.04896545410156
2019-04-10,71.11357116699219
2019-04-11,70.97045135498047
2019-04-12,71.29249572753906
2019-04-15,71.01516723632812
2019-04-16,71.30146026611328
2019-04-17,70.97936248779297
2019-04-18,70.72886657714844
2019-04-22,70.3620834350586
2019-04-23,71.39983367919922
2019-04-24,71.62348937988281
2019-04-25,70.88097381591797
2019-04-26,71.51614379882812
2019-04-29,71.86505126953125
2019-04-30,71.6861343383789
2019-05-01,71.04200744628906
2019-05-02,71.26564025878906
2019-05-03,72.67022705078125
2019-05-06,72.79546356201172
2019-05-07,71.46246337890625
2019-05-08,70.8899154663086
2019-05-09,70.72886657714844
2019-05-10,70.96145629882812
2019-05-13,68.74281311035156
2019-05-14,69.47640228271484
2019-05-15,69.60165405273438
2019-05-16,69.87003326416016
2019-05-17,68.73387908935547
2019-05-20,68.25077056884766
2019-05-21,69.16328430175781
2019-05-22,68.48340606689453
2019-05-23,66.85514831542969
2019-05-24,67.52613067626953
2019-05-28,67.07881927490234
2019-05-29,66.5331039428711
2019-05-30,66.34524536132812
2019-05-31,65.45955657958984
2019-06-03,65.79949951171875
2019-06-04,67.58876037597656
2019-06-05,67.43666076660156
2019-06-06,67.28457641601562
2019-06-07,67.72295379638672
2019-06-10,68.20602416992188
2019-06-11,68.0539779663086
2019-06-12,67.91082000732422
2019-06-13,68.70703887939453
2019-06-14,68.03606414794922
2019-06-17,68.09980773925781
2019-06-18,68.9884033203125
2019-06-19,69.1589584350586
2019-06-20,69.62569427490234
2019-06-21,69.06021881103516
2019-06-24,68.28829956054688
2019-06-25,67.93822479248047
2019-06-26,68.0100326538086
2019-06-27,69.3384780883789
2019-06-28,70.26296997070312
2019-07-01,70.40660858154297
2019-07-02,70.00270080566406
2019-07-03,70.39762878417969
2019-07-05,70.67584228515625
2019-07-08,69.93087768554688
2019-07-09,69.84113311767578
2019-07-10,70.02960968017578
2019-07-11,69.69751739501953
2019-07-12,70.3078384399414
2019-07-15,69.85907745361328
2019-07-16,69.93087768554688
2019-07-17,69.41028594970703
2019-07-18,69.54493713378906
2019-07-19,69.36540222167969
2019-07-22,69.26666259765625
2019-07-23,69.91292572021484
2019-07-24,71.08875274658203
2019-07-25,70.31682586669922
2019-07-26,71.0348892211914
2019-07-29,70.67584228515625
2019-07-30,71.43882751464844
2019-07-31,71.09774780273438
2019-08-01,70.01164245605469
2019-08-02,69.19486236572266
2019-08-05,67.31889343261719
2019-08-06,68.02799987792969
2019-08-07,68.13570404052734
2019-08-08,69.60773468017578
2019-08-09,68.74604797363281
2019-08-12,67.97412109375
2019-08-13,68.68323516845703
2019-08-14,66.66366577148438
2019-08-15,66.4123306274414
2019-08-16,67.89334869384766
2019-08-19,68.59347534179688
2019-08-20,68.02799987792969
2019-08-21,68.57550048828125
2019-08-22,68.38700103759766
2019-08-23,66.295654296875
